generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49158,1,0.0,0.0,0.0,20.0,6.0,linear
2,78081,49042,1,0.0,0.0,0.0,20.0,6.0,linear
3,79711,50181,1,0.0,0.0,0.0,20.0,6.0,linear
4,79910,50503,1,0.0,0.0,0.0,20.0,6.0,linear
5,79308,50583,1,0.0,0.0,0.0,20.0,6.0,linear
6,78001,50063,1,0.0,0.0,0.0,20.0,6.0,linear
7,77932,50037,1,0.0,0.0,0.0,20.0,6.0,linear
8,78057,50033,1,0.0,0.0,0.0,20.0,6.0,linear
9,78204,49842,1,0.0,0.0,0.0,20.0,6.0,linear
10,78238,49854,1,0.0,0.0,0.0,20.0,6.0,linear
11,198860,50235,1,0.526829,0.526829,0.0,20.0,6.0,linear
12,259556,50533,1,0.592015,0.592015,0.0,20.0,6.0,linear
13,275839,58780,1,0.565884,0.565884,0.0,20.0,6.0,linear
14,286043,64494,1,0.550521,0.550521,0.0,20.0,6.0,linear
15,290923,68254,1,0.544767,0.544767,0.0,20.0,6.0,linear
16,291526,70250,1,0.547073,0.547073,0.0,20.0,6.0,linear
17,289717,70541,1,0.550467,0.550467,0.0,20.0,6.0,linear
18,288222,69443,1,0.553708,0.553708,0.0,20.0,6.0,linear
19,286315,68031,1,0.556413,0.556413,0.0,20.0,6.0,linear
20,284628,66592,1,0.560775,0.560775,0.0,20.0,6.0,linear
21,282724,65477,1,0.564237,0.564237,0.0,20.0,6.0,linear
22,281971,64713,1,0.568033,0.568033,0.0,20.0,6.0,linear
23,281171,63992,1,0.572437,0.572437,0.0,20.0,6.0,linear
24,279278,63088,1,0.573815,0.573815,0.0,20.0,6.0,linear
25,278787,62760,1,0.577607,0.577607,0.0,20.0,6.0,linear
26,276843,61695,1,0.580674,0.580674,0.0,20.0,6.0,linear
27,275317,60997,1,0.584135,0.584135,0.0,20.0,6.0,linear
28,274427,60108,1,0.588585,0.588585,0.0,20.0,6.0,linear
29,272863,58883,1,0.593284,0.593284,0.0,20.0,6.0,linear
30,270796,57894,1,0.598549,0.598549,0.0,20.0,6.0,linear
31,268911,56741,1,0.601676,0.601676,0.0,20.0,6.0,linear
32,267538,55760,1,0.605734,0.605734,0.0,20.0,6.0,linear
33,265938,54859,1,0.609344,0.609344,0.0,20.0,6.0,linear
34,264421,53860,1,0.614121,0.614121,0.0,20.0,6.0,linear
35,263440,52978,1,0.619365,0.619365,0.0,20.0,6.0,linear
36,261718,51706,1,0.624049,0.624049,0.0,20.0,6.0,linear
37,259900,50813,1,0.628703,0.628703,0.0,20.0,6.0,linear
38,257834,49319,1,0.634709,0.634709,0.0,20.0,6.0,linear
39,255693,48357,1,0.640674,0.640674,0.0,20.0,6.0,linear
40,253895,47370,1,0.645958,0.645958,0.0,20.0,6.0,linear
41,252149,46159,1,0.652432,0.652432,0.0,20.0,6.0,linear
42,250327,44811,1,0.659688,0.659688,0.0,20.0,6.0,linear
43,248131,43491,1,0.666212,0.666212,0.0,20.0,6.0,linear
44,245912,42208,1,0.673468,0.673468,0.0,20.0,6.0,linear
45,244134,40770,1,0.683834,0.683834,0.0,20.0,6.0,linear
46,241555,39077,1,0.693155,0.693155,0.0,20.0,6.0,linear
47,238559,37408,1,0.704857,0.704857,0.0,20.0,6.0,linear
48,234752,35483,1,0.717346,0.717346,0.0,20.0,6.0,linear
49,231065,33194,1,0.730675,0.730675,0.0,20.0,6.0,linear
50,227750,30923,1,0.746844,0.746844,0.0,20.0,6.0,linear
51,223276,28359,1,0.763478,0.763478,0.0,20.0,6.0,linear
52,219889,25949,1,0.781921,0.781921,0.0,20.0,6.0,linear
53,215688,23309,1,0.800751,0.800751,0.0,20.0,6.0,linear
54,211198,20779,1,0.821524,0.821524,0.0,20.0,6.0,linear
55,207551,18155,1,0.841161,0.841161,0.0,20.0,6.0,linear
56,203687,15863,1,0.862307,0.862307,0.0,20.0,6.0,linear
57,199952,13469,1,0.883764,0.883764,0.0,20.0,6.0,linear
58,196817,11005,1,0.905429,0.905429,0.0,20.0,6.0,linear
59,192770,8871,1,0.925023,0.925023,0.0,20.0,6.0,linear
60,189986,6814,1,0.942661,0.942661,0.0,20.0,6.0,linear
61,186955,5173,1,0.956787,0.956787,0.0,20.0,6.0,linear
62,185044,3675,1,0.969627,0.969627,0.0,20.0,6.0,linear
63,184190,2577,1,0.979197,0.979197,0.0,20.0,6.0,linear
64,183167,1791,1,0.986066,0.986066,0.0,20.0,6.0,linear
65,181836,1157,1,0.99154,0.99154,0.0,20.0,6.0,linear
66,181851,683,1,0.995206,0.995206,0.0,20.0,6.0,linear
67,180732,398,1,0.997239,0.997239,0.0,20.0,6.0,linear
68,180778,219,1,0.998523,0.998523,0.0,20.0,6.0,linear
69,180919,120,1,0.999165,0.999165,0.0,20.0,6.0,linear
70,180700,62,1,0.999585,0.999585,0.0,20.0,6.0,linear
71,180366,27,1,0.999823,0.999823,0.0,20.0,6.0,linear
72,180611,13,1,0.999922,0.999922,0.0,20.0,6.0,linear
73,181495,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
74,180756,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
75,180705,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
76,180806,0,1,1.0,1.0,0.0,20.0,6.0,linear

