generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49139,1,0.0,0.0,0.0,12.5,6.0,linear
2,78345,49201,1,0.0,0.0,0.0,12.5,6.0,linear
3,81034,50844,1,0.0,0.0,0.0,12.5,6.0,linear
4,80498,50808,1,0.0,0.0,0.0,12.5,6.0,linear
5,78306,50070,1,0.0,0.0,0.0,12.5,6.0,linear
6,77923,49968,1,0.0,0.0,0.0,12.5,6.0,linear
7,77988,49788,1,0.0,0.0,0.0,12.5,6.0,linear
8,78074,49621,1,0.0,0.0,0.0,12.5,6.0,linear
9,77954,49480,1,0.0,0.0,0.0,12.5,6.0,linear
10,78895,50151,1,0.0,0.0,0.0,12.5,6.0,linear
11,155211,50758,1,0.409415,0.409415,0.0,12.5,6.0,linear
12,192159,50458,1,0.478553,0.478553,0.0,12.5,6.0,linear
13,206511,58005,1,0.450941,0.450941,0.0,12.5,6.0,linear
14,216758,63900,1,0.432217,0.432217,0.0,12.5,6.0,linear
15,224017,68461,1,0.424213,0.424213,0.0,12.5,6.0,linear
16,226055,71352,1,0.421626,0.421626,0.0,12.5,6.0,linear
17,226819,72956,1,0.421047,0.421047,0.0,12.5,6.0,linear
18,227240,73346,1,0.420921,0.420921,0.0,12.5,6.0,linear
19,227170,72799,1,0.420551,0.420551,0.0,12.5,6.0,linear
20,227458,72630,1,0.420076,0.420076,0.0,12.5,6.0,linear
21,227513,72848,1,0.41885,0.41885,0.0,12.5,6.0,linear
22,227531,72943,1,0.419388,0.419388,0.0,12.5,6.0,linear
23,227563,72886,1,0.41986,0.41986,0.0,12.5,6.0,linear
24,227206,73083,1,0.418383,0.418383,0.0,12.5,6.0,linear
25,227508,73130,1,0.418719,0.418719,0.0,12.5,6.0,linear
26,227717,73393,1,0.417431,0.417431,0.0,12.5,6.0,linear
27,227808,73425,1,0.419161,0.419161,0.0,12.5,6.0,linear
28,227647,72916,1,0.4189,0.4189,0.0,12.5,6.0,linear
29,227626,72858,1,0.418983,0.418983,0.0,12.5,6.0,linear
30,227708,72809,1,0.418835,0.418835,0.0,12.5,6.0,linear
31,227545,72920,1,0.419181,0.419181,0.0,12.5,6.0,linear
32,227189,72535,1,0.420245,0.420245,0.0,12.5,6.0,linear
33,227547,72709,1,0.419338,0.419338,0.0,12.5,6.0,linear
34,227128,72889,1,0.418516,0.418516,0.0,12.5,6.0,linear
35,227446,72996,1,0.418593,0.418593,0.0,12.5,6.0,linear
36,227411,73081,1,0.418806,0.418806,0.0,12.5,6.0,linear
37,227096,73133,1,0.417907,0.417907,0.0,12.5,6.0,linear
38,227340,73490,1,0.417988,0.417988,0.0,12.5,6.0,linear
39,227699,73480,1,0.418034,0.418034,0.0,12.5,6.0,linear
40,227752,73347,1,0.418289,0.418289,0.0,12.5,6.0,linear
41,227624,73165,1,0.417802,0.417802,0.0,12.5,6.0,linear
42,227591,73438,1,0.417469,0.417469,0.0,12.5,6.0,linear
43,227549,73124,1,0.417978,0.417978,0.0,12.5,6.0,linear
44,227354,73229,1,0.418132,0.418132,0.0,12.5,6.0,linear
45,227288,73036,1,0.418603,0.418603,0.0,12.5,6.0,linear
46,227573,73218,1,0.418287,0.418287,0.0,12.5,6.0,linear
47,227720,73160,1,0.41924,0.41924,0.0,12.5,6.0,linear
48,227511,73055,1,0.418122,0.418122,0.0,12.5,6.0,linear
49,227448,73093,1,0.418374,0.418374,0.0,12.5,6.0,linear
50,227531,72757,1,0.419423,0.419423,0.0,12.5,6.0,linear
51,226962,72972,1,0.417997,0.417997,0.0,12.5,6.0,linear
52,227138,72908,1,0.418376,0.418376,0.0,12.5,6.0,linear
53,227276,72781,1,0.418411,0.418411,0.0,12.5,6.0,linear
54,227747,72942,1,0.417433,0.417433,0.0,12.5,6.0,linear
55,227747,73238,1,0.417646,0.417646,0.0,12.5,6.0,linear
56,227471,73090,1,0.417302,0.417302,0.0,12.5,6.0,linear
57,228681,73567,1,0.418597,0.418597,0.0,12.5,6.0,linear
58,227952,73435,1,0.418059,0.418059,0.0,12.5,6.0,linear
59,227698,73330,1,0.418484,0.418484,0.0,12.5,6.0,linear
60,227423,73105,1,0.419148,0.419148,0.0,12.5,6.0,linear
61,227658,73170,1,0.419025,0.419025,0.0,12.5,6.0,linear
62,227460,72902,1,0.418249,0.418249,0.0,12.5,6.0,linear
63,227729,73072,1,0.418648,0.418648,0.0,12.5,6.0,linear
64,227279,72990,1,0.418203,0.418203,0.0,12.5,6.0,linear
65,227997,73378,1,0.419957,0.419957,0.0,12.5,6.0,linear
66,227518,73126,1,0.418328,0.418328,0.0,12.5,6.0,linear
67,227852,72974,1,0.41891,0.41891,0.0,12.5,6.0,linear
68,227365,72802,1,0.41911,0.41911,0.0,12.5,6.0,linear
69,226870,72979,1,0.419141,0.419141,0.0,12.5,6.0,linear
70,226956,72900,1,0.419377,0.419377,0.0,12.5,6.0,linear
71,227263,72753,1,0.420329,0.420329,0.0,12.5,6.0,linear
72,227350,72712,1,0.41971,0.41971,0.0,12.5,6.0,linear
73,227209,72827,1,0.419042,0.419042,0.0,12.5,6.0,linear
74,227022,72686,1,0.418864,0.418864,0.0,12.5,6.0,linear
75,227195,72923,1,0.419022,0.419022,0.0,12.5,6.0,linear
76,226656,72698,1,0.418748,0.418748,0.0,12.5,6.0,linear
77,226952,72755,1,0.418491,0.418491,0.0,12.5,6.0,linear
78,227442,73065,1,0.417428,0.417428,0.0,12.5,6.0,linear
79,228377,73362,1,0.418078,0.418078,0.0,12.5,6.0,linear
80,227030,73004,1,0.41686,0.41686,0.0,12.5,6.0,linear
81,227741,73247,1,0.417857,0.417857,0.0,12.5,6.0,linear
82,228395,73582,1,0.417823,0.417823,0.0,12.5,6.0,linear
83,228362,73880,1,0.417762,0.417762,0.0,12.5,6.0,linear
84,227856,73514,1,0.417365,0.417365,0.0,12.5,6.0,linear
85,228292,73860,1,0.417751,0.417751,0.0,12.5,6.0,linear
86,228836,73916,1,0.41836,0.41836,0.0,12.5,6.0,linear
87,228367,73795,1,0.417903,0.417903,0.0,12.5,6.0,linear
88,228255,73787,1,0.417828,0.417828,0.0,12.5,6.0,linear
89,228083,73484,1,0.418557,0.418557,0.0,12.5,6.0,linear
90,227887,73218,1,0.418413,0.418413,0.0,12.5,6.0,linear
91,227198,73011,1,0.418738,0.418738,0.0,12.5,6.0,linear
92,227480,73054,1,0.418512,0.418512,0.0,12.5,6.0,linear
93,227732,73187,1,0.417859,0.417859,0.0,12.5,6.0,linear
94,227415,73058,1,0.418214,0.418214,0.0,12.5,6.0,linear
95,227790,73143,1,0.41873,0.41873,0.0,12.5,6.0,linear
96,227769,72994,1,0.418616,0.418616,0.0,12.5,6.0,linear
97,227739,72838,1,0.419054,0.419054,0.0,12.5,6.0,linear
98,227765,72975,1,0.419724,0.419724,0.0,12.5,6.0,linear
99,227707,73046,1,0.419887,0.419887,0.0,12.5,6.0,linear
100,227261,72749,1,0.419953,0.419953,0.0,12.5,6.0,linear
101,227321,72833,1,0.419151,0.419151,0.0,12.5,6.0,linear
102,227738,72881,1,0.420234,0.420234,0.0,12.5,6.0,linear
103,227267,72930,1,0.420402,0.420402,0.0,12.5,6.0,linear
104,227020,72690,1,0.419852,0.419852,0.0,12.5,6.0,linear
105,226914,72790,1,0.419068,0.419068,0.0,12.5,6.0,linear
106,227093,72759,1,0.418184,0.418184,0.0,12.5,6.0,linear
107,226589,72827,1,0.417849,0.417849,0.0,12.5,6.0,linear
108,227350,72865,1,0.419439,0.419439,0.0,12.5,6.0,linear
109,227733,72949,1,0.420405,0.420405,0.0,12.5,6.0,linear
