generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49160,1,0.0,0.0,0.0,0.0,6.0,linear
2,78124,49161,1,0.0,0.0,0.0,0.0,6.0,linear
3,79844,50291,1,0.0,0.0,0.0,0.0,6.0,linear
4,80078,50584,1,0.0,0.0,0.0,0.0,6.0,linear
5,78546,49790,1,0.0,0.0,0.0,0.0,6.0,linear
6,77077,49243,1,0.0,0.0,0.0,0.0,6.0,linear
7,77528,49420,1,0.0,0.0,0.0,0.0,6.0,linear
8,80012,50611,1,0.0,0.0,0.0,0.0,6.0,linear
9,80023,50765,1,0.0,0.0,0.0,0.0,6.0,linear
10,78747,50152,1,0.0,0.0,0.0,0.0,6.0,linear
11,78150,49806,1,0.0,0.0,0.0,0.0,6.0,linear
12,78150,49832,1,0.0,0.0,0.0,0.0,6.0,linear
13,79028,50188,1,0.0,0.0,0.0,0.0,6.0,linear
14,79277,50259,1,0.0,0.0,0.0,0.0,6.0,linear
15,78404,49876,1,0.0,0.0,0.0,0.0,6.0,linear
16,78832,50113,1,0.0,0.0,0.0,0.0,6.0,linear
17,77372,49463,1,0.0,0.0,0.0,0.0,6.0,linear
18,78802,50201,1,0.0,0.0,0.0,0.0,6.0,linear
19,78202,49799,1,0.0,0.0,0.0,0.0,6.0,linear
20,78476,49743,1,0.0,0.0,0.0,0.0,6.0,linear
21,79724,50509,1,0.0,0.0,0.0,0.0,6.0,linear
22,79348,50400,1,0.0,0.0,0.0,0.0,6.0,linear
23,77431,49555,1,0.0,0.0,0.0,0.0,6.0,linear
24,77377,49576,1,0.0,0.0,0.0,0.0,6.0,linear
25,78633,50089,1,0.0,0.0,0.0,0.0,6.0,linear
26,78483,49776,1,0.0,0.0,0.0,0.0,6.0,linear
27,77787,49514,1,0.0,0.0,0.0,0.0,6.0,linear
28,78356,49922,1,0.0,0.0,0.0,0.0,6.0,linear
29,80063,50684,1,0.0,0.0,0.0,0.0,6.0,linear
30,78689,49946,1,0.0,0.0,0.0,0.0,6.0,linear
31,77308,49183,1,0.0,0.0,0.0,0.0,6.0,linear
32,77749,49435,1,0.0,0.0,0.0,0.0,6.0,linear
33,80304,50764,1,0.0,0.0,0.0,0.0,6.0,linear
34,79606,50296,1,0.0,0.0,0.0,0.0,6.0,linear
35,77412,49367,1,0.0,0.0,0.0,0.0,6.0,linear
36,78728,50213,1,0.0,0.0,0.0,0.0,6.0,linear
37,79663,50622,1,0.0,0.0,0.0,0.0,6.0,linear
38,79169,50281,1,0.0,0.0,0.0,0.0,6.0,linear
39,77503,49591,1,0.0,0.0,0.0,0.0,6.0,linear
40,77982,49949,1,0.0,0.0,0.0,0.0,6.0,linear
41,79246,50516,1,0.0,0.0,0.0,0.0,6.0,linear
42,79167,50373,1,0.0,0.0,0.0,0.0,6.0,linear

