generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49238,1,0.0,0.0,0.0,23.75,6.0,linear
2,78110,49119,1,0.0,0.0,0.0,23.75,6.0,linear
3,79672,49906,1,0.0,0.0,0.0,23.75,6.0,linear
4,80159,50406,1,0.0,0.0,0.0,23.75,6.0,linear
5,79330,50183,1,0.0,0.0,0.0,23.75,6.0,linear
6,77994,49742,1,0.0,0.0,0.0,23.75,6.0,linear
7,79013,50267,1,0.0,0.0,0.0,23.75,6.0,linear
8,78709,49975,1,0.0,0.0,0.0,23.75,6.0,linear
9,78852,50037,1,0.0,0.0,0.0,23.75,6.0,linear
10,78997,50225,1,0.0,0.0,0.0,23.75,6.0,linear
11,221878,50057,1,0.571347,0.571347,0.0,23.75,6.0,linear
12,293515,49854,1,0.633314,0.633314,0.0,23.75,6.0,linear
13,309948,58566,1,0.60786,0.60786,0.0,23.75,6.0,linear
14,319841,64508,1,0.59505,0.59505,0.0,23.75,6.0,linear
15,324231,67876,1,0.594417,0.594417,0.0,23.75,6.0,linear
16,321615,68281,1,0.602051,0.602051,0.0,23.75,6.0,linear
17,317137,67026,1,0.612229,0.612229,0.0,23.75,6.0,linear
18,311685,64021,1,0.623082,0.623082,0.0,23.75,6.0,linear
19,306968,60286,1,0.634931,0.634931,0.0,23.75,6.0,linear
20,303053,57464,1,0.647456,0.647456,0.0,23.75,6.0,linear
21,297717,54171,1,0.659995,0.659995,0.0,23.75,6.0,linear
22,293777,51527,1,0.673853,0.673853,0.0,23.75,6.0,linear
23,288522,48426,1,0.687184,0.687184,0.0,23.75,6.0,linear
24,284088,45487,1,0.703286,0.703286,0.0,23.75,6.0,linear
25,279021,42180,1,0.720125,0.720125,0.0,23.75,6.0,linear
26,273422,38797,1,0.738798,0.738798,0.0,23.75,6.0,linear
27,267555,35355,1,0.757808,0.757808,0.0,23.75,6.0,linear
28,262494,31948,1,0.779558,0.779558,0.0,23.75,6.0,linear
29,256610,28135,1,0.801516,0.801516,0.0,23.75,6.0,linear
30,250628,24651,1,0.82471,0.82471,0.0,23.75,6.0,linear
31,244756,21140,1,0.848851,0.848851,0.0,23.75,6.0,linear
32,239784,17598,1,0.872072,0.872072,0.0,23.75,6.0,linear
33,234910,14602,1,0.894261,0.894261,0.0,23.75,6.0,linear
34,231044,11787,1,0.914591,0.914591,0.0,23.75,6.0,linear
35,227411,9325,1,0.93373,0.93373,0.0,23.75,6.0,linear
36,224555,6983,1,0.949741,0.949741,0.0,23.75,6.0,linear
37,221290,5222,1,0.963058,0.963058,0.0,23.75,6.0,linear
38,219280,3740,1,0.974405,0.974405,0.0,23.75,6.0,linear
39,217553,2551,1,0.983143,0.983143,0.0,23.75,6.0,linear
40,216486,1685,1,0.989429,0.989429,0.0,23.75,6.0,linear
41,215875,1042,1,0.993775,0.993775,0.0,23.75,6.0,linear
42,215264,593,1,0.996535,0.996535,0.0,23.75,6.0,linear
43,215079,317,1,0.998266,0.998266,0.0,23.75,6.0,linear
44,214670,147,1,0.999208,0.999208,0.0,23.75,6.0,linear
45,214657,71,1,0.999637,0.999637,0.0,23.75,6.0,linear
46,215204,28,1,0.999856,0.999856,0.0,23.75,6.0,linear
47,214125,9,1,0.999953,0.999953,0.0,23.75,6.0,linear
48,213983,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
49,214226,0,1,1.0,1.0,0.0,23.75,6.0,linear

