generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48928,1,0.0,0.0,0.0,16.25,6.0,linear
2,78409,49264,1,0.0,0.0,0.0,16.25,6.0,linear
3,79837,50003,1,0.0,0.0,0.0,16.25,6.0,linear
4,80628,50791,1,0.0,0.0,0.0,16.25,6.0,linear
5,78925,50162,1,0.0,0.0,0.0,16.25,6.0,linear
6,77154,49305,1,0.0,0.0,0.0,16.25,6.0,linear
7,78132,49871,1,0.0,0.0,0.0,16.25,6.0,linear
8,79963,50789,1,0.0,0.0,0.0,16.25,6.0,linear
9,79366,50628,1,0.0,0.0,0.0,16.25,6.0,linear
10,76396,49144,1,0.0,0.0,0.0,16.25,6.0,linear
11,174311,49254,1,0.477562,0.477562,0.0,16.25,6.0,linear
12,225463,50144,1,0.540749,0.540749,0.0,16.25,6.0,linear
13,242157,58382,1,0.514308,0.514308,0.0,16.25,6.0,linear
14,252075,64131,1,0.502122,0.502122,0.0,16.25,6.0,linear
15,255536,67467,1,0.501521,0.501521,0.0,16.25,6.0,linear
16,253243,68094,1,0.508536,0.508536,0.0,16.25,6.0,linear
17,249737,66829,1,0.517764,0.517764,0.0,16.25,6.0,linear
18,245285,64228,1,0.528635,0.528635,0.0,16.25,6.0,linear
19,240409,60993,1,0.539159,0.539159,0.0,16.25,6.0,linear
20,236615,58032,1,0.552105,0.552105,0.0,16.25,6.0,linear
21,231898,55356,1,0.563487,0.563487,0.0,16.25,6.0,linear
22,228306,52743,1,0.577283,0.577283,0.0,16.25,6.0,linear
23,223412,50054,1,0.592827,0.592827,0.0,16.25,6.0,linear
24,217971,46782,1,0.608909,0.608909,0.0,16.25,6.0,linear
25,213382,44020,1,0.624353,0.624353,0.0,16.25,6.0,linear
26,209421,41163,1,0.641188,0.641188,0.0,16.25,6.0,linear
27,205077,38154,1,0.659724,0.659724,0.0,16.25,6.0,linear
28,200349,35043,1,0.682565,0.682565,0.0,16.25,6.0,linear
29,195101,31768,1,0.705909,0.705909,0.0,16.25,6.0,linear
30,190109,28460,1,0.730172,0.730172,0.0,16.25,6.0,linear
31,184689,25222,1,0.756288,0.756288,0.0,16.25,6.0,linear
32,179242,21971,1,0.784679,0.784679,0.0,16.25,6.0,linear
33,173802,18710,1,0.814907,0.814907,0.0,16.25,6.0,linear
34,168599,15645,1,0.844168,0.844168,0.0,16.25,6.0,linear
35,164905,12806,1,0.871914,0.871914,0.0,16.25,6.0,linear
36,160798,10169,1,0.898755,0.898755,0.0,16.25,6.0,linear
37,157176,7658,1,0.923412,0.923412,0.0,16.25,6.0,linear
38,154598,5691,1,0.944514,0.944514,0.0,16.25,6.0,linear
39,151837,3978,1,0.961412,0.961412,0.0,16.25,6.0,linear
40,150300,2741,1,0.974194,0.974194,0.0,16.25,6.0,linear
41,148667,1782,1,0.983876,0.983876,0.0,16.25,6.0,linear
42,148109,1093,1,0.990544,0.990544,0.0,16.25,6.0,linear
43,147623,607,1,0.994907,0.994907,0.0,16.25,6.0,linear
44,147246,328,1,0.997331,0.997331,0.0,16.25,6.0,linear
45,146601,162,1,0.998615,0.998615,0.0,16.25,6.0,linear
46,146294,75,1,0.999351,0.999351,0.0,16.25,6.0,linear
47,146881,29,1,0.999762,0.999762,0.0,16.25,6.0,linear
48,146541,12,1,0.999898,0.999898,0.0,16.25,6.0,linear
49,146228,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
50,146237,4,1,0.999973,0.999973,0.0,16.25,6.0,linear
51,146338,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
52,146825,0,1,1.0,1.0,0.0,16.25,6.0,linear

