generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49444,1,0.0,0.0,0.0,23.75,6.0,linear
2,78706,49599,1,0.0,0.0,0.0,23.75,6.0,linear
3,79604,50230,1,0.0,0.0,0.0,23.75,6.0,linear
4,79511,50239,1,0.0,0.0,0.0,23.75,6.0,linear
5,78851,50043,1,0.0,0.0,0.0,23.75,6.0,linear
6,78491,50107,1,0.0,0.0,0.0,23.75,6.0,linear
7,78568,50090,1,0.0,0.0,0.0,23.75,6.0,linear
8,78618,49976,1,0.0,0.0,0.0,23.75,6.0,linear
9,78795,50041,1,0.0,0.0,0.0,23.75,6.0,linear
10,79132,50101,1,0.0,0.0,0.0,23.75,6.0,linear
11,221061,49975,1,0.570737,0.570737,0.0,23.75,6.0,linear
12,293839,50351,1,0.632325,0.632325,0.0,23.75,6.0,linear
13,310303,58759,1,0.606967,0.606967,0.0,23.75,6.0,linear
14,319734,64406,1,0.596628,0.596628,0.0,23.75,6.0,linear
15,323088,66977,1,0.599896,0.599896,0.0,23.75,6.0,linear
16,319241,66810,1,0.611727,0.611727,0.0,23.75,6.0,linear
17,312558,64113,1,0.628406,0.628406,0.0,23.75,6.0,linear
18,304679,59881,1,0.643936,0.643936,0.0,23.75,6.0,linear
19,297914,55148,1,0.662258,0.662258,0.0,23.75,6.0,linear
20,291855,50775,1,0.680421,0.680421,0.0,23.75,6.0,linear
21,286010,46887,1,0.700153,0.700153,0.0,23.75,6.0,linear
22,278580,42373,1,0.722267,0.722267,0.0,23.75,6.0,linear
23,272452,38306,1,0.745698,0.745698,0.0,23.75,6.0,linear
24,265765,33981,1,0.770457,0.770457,0.0,23.75,6.0,linear
25,259242,29806,1,0.796238,0.796238,0.0,23.75,6.0,linear
26,252185,25611,1,0.822292,0.822292,0.0,23.75,6.0,linear
27,245693,21450,1,0.848298,0.848298,0.0,23.75,6.0,linear
28,239908,17856,1,0.874183,0.874183,0.0,23.75,6.0,linear
29,234862,14356,1,0.89787,0.89787,0.0,23.75,6.0,linear
30,230552,11264,1,0.92095,0.92095,0.0,23.75,6.0,linear
31,226183,8540,1,0.941202,0.941202,0.0,23.75,6.0,linear
32,222755,6185,1,0.958074,0.958074,0.0,23.75,6.0,linear
33,219644,4284,1,0.971774,0.971774,0.0,23.75,6.0,linear
34,217726,2821,1,0.981965,0.981965,0.0,23.75,6.0,linear
35,216417,1794,1,0.988618,0.988618,0.0,23.75,6.0,linear
36,215653,1077,1,0.993366,0.993366,0.0,23.75,6.0,linear
37,214763,601,1,0.996383,0.996383,0.0,23.75,6.0,linear
38,214364,332,1,0.998101,0.998101,0.0,23.75,6.0,linear
39,214704,163,1,0.999143,0.999143,0.0,23.75,6.0,linear
40,214012,82,1,0.999589,0.999589,0.0,23.75,6.0,linear
41,213991,40,1,0.999808,0.999808,0.0,23.75,6.0,linear
42,215003,17,1,0.999921,0.999921,0.0,23.75,6.0,linear
43,215082,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
44,214207,0,1,1.0,1.0,0.0,23.75,6.0,linear

