generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49200,1,0.0,0.0,0.0,23.75,6.0,linear
2,78115,49051,1,0.0,0.0,0.0,23.75,6.0,linear
3,79958,50227,1,0.0,0.0,0.0,23.75,6.0,linear
4,80074,50525,1,0.0,0.0,0.0,23.75,6.0,linear
5,79437,50441,1,0.0,0.0,0.0,23.75,6.0,linear
6,78160,50130,1,0.0,0.0,0.0,23.75,6.0,linear
7,77840,49805,1,0.0,0.0,0.0,23.75,6.0,linear
8,77699,49639,1,0.0,0.0,0.0,23.75,6.0,linear
9,79250,50428,1,0.0,0.0,0.0,23.75,6.0,linear
10,79280,50469,1,0.0,0.0,0.0,23.75,6.0,linear
11,220999,50007,1,0.574395,0.574395,0.0,23.75,6.0,linear
12,291348,49536,1,0.635723,0.635723,0.0,23.75,6.0,linear
13,309274,58062,1,0.610197,0.610197,0.0,23.75,6.0,linear
14,319285,64041,1,0.595349,0.595349,0.0,23.75,6.0,linear
15,324003,67691,1,0.591849,0.591849,0.0,23.75,6.0,linear
16,322967,68737,1,0.597317,0.597317,0.0,23.75,6.0,linear
17,319780,68265,1,0.604109,0.604109,0.0,23.75,6.0,linear
18,316347,66121,1,0.611177,0.611177,0.0,23.75,6.0,linear
19,312548,63331,1,0.619176,0.619176,0.0,23.75,6.0,linear
20,309695,61455,1,0.626803,0.626803,0.0,23.75,6.0,linear
21,306723,59387,1,0.635361,0.635361,0.0,23.75,6.0,linear
22,303295,57483,1,0.643908,0.643908,0.0,23.75,6.0,linear
23,300018,55399,1,0.65265,0.65265,0.0,23.75,6.0,linear
24,296932,53215,1,0.660889,0.660889,0.0,23.75,6.0,linear
25,293944,50929,1,0.672336,0.672336,0.0,23.75,6.0,linear
26,290477,48687,1,0.682484,0.682484,0.0,23.75,6.0,linear
27,286445,46559,1,0.692551,0.692551,0.0,23.75,6.0,linear
28,282496,44233,1,0.704618,0.704618,0.0,23.75,6.0,linear
29,278962,41899,1,0.717662,0.717662,0.0,23.75,6.0,linear
30,274581,39254,1,0.732103,0.732103,0.0,23.75,6.0,linear
31,270261,36372,1,0.746904,0.746904,0.0,23.75,6.0,linear
32,266153,33911,1,0.763156,0.763156,0.0,23.75,6.0,linear
33,261020,31012,1,0.781092,0.781092,0.0,23.75,6.0,linear
34,255967,27856,1,0.802383,0.802383,0.0,23.75,6.0,linear
35,250675,24543,1,0.822573,0.822573,0.0,23.75,6.0,linear
36,246256,21336,1,0.843652,0.843652,0.0,23.75,6.0,linear
37,241609,18422,1,0.864514,0.864514,0.0,23.75,6.0,linear
38,236959,15513,1,0.884236,0.884236,0.0,23.75,6.0,linear
39,233504,12880,1,0.904772,0.904772,0.0,23.75,6.0,linear
40,229087,10391,1,0.923985,0.923985,0.0,23.75,6.0,linear
41,225614,8138,1,0.940955,0.940955,0.0,23.75,6.0,linear
42,222207,6153,1,0.955733,0.955733,0.0,23.75,6.0,linear
43,221035,4530,1,0.96825,0.96825,0.0,23.75,6.0,linear
44,219143,3211,1,0.978472,0.978472,0.0,23.75,6.0,linear
45,216886,2151,1,0.986118,0.986118,0.0,23.75,6.0,linear
46,216086,1375,1,0.991456,0.991456,0.0,23.75,6.0,linear
47,215514,835,1,0.995008,0.995008,0.0,23.75,6.0,linear
48,214549,469,1,0.997362,0.997362,0.0,23.75,6.0,linear
49,214319,228,1,0.998764,0.998764,0.0,23.75,6.0,linear
50,214066,111,1,0.999425,0.999425,0.0,23.75,6.0,linear
51,214281,44,1,0.99979,0.99979,0.0,23.75,6.0,linear
52,214198,14,1,0.999935,0.999935,0.0,23.75,6.0,linear
53,214616,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
54,214503,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
55,214489,0,1,1.0,1.0,0.0,23.75,6.0,linear

