generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48960,1,0.0,0.0,0.0,2.5,6.0,linear
2,78093,48854,1,0.0,0.0,0.0,2.5,6.0,linear
3,80414,50371,1,0.0,0.0,0.0,2.5,6.0,linear
4,80133,50634,1,0.0,0.0,0.0,2.5,6.0,linear
5,79268,50387,1,0.0,0.0,0.0,2.5,6.0,linear
6,77321,49511,1,0.0,0.0,0.0,2.5,6.0,linear
7,77411,49455,1,0.0,0.0,0.0,2.5,6.0,linear
8,78084,49618,1,0.0,0.0,0.0,2.5,6.0,linear
9,79959,50395,1,0.0,0.0,0.0,2.5,6.0,linear
10,78619,49965,1,0.0,0.0,0.0,2.5,6.0,linear
11,92881,49790,1,0.122189,0.122189,0.0,2.5,6.0,linear
12,100471,49876,1,0.16468,0.16468,0.0,2.5,6.0,linear
13,108173,53641,1,0.156501,0.156501,0.0,2.5,6.0,linear
14,113668,56717,1,0.147613,0.147613,0.0,2.5,6.0,linear
15,118847,60029,1,0.146369,0.146369,0.0,2.5,6.0,linear
16,119466,61111,1,0.147214,0.147214,0.0,2.5,6.0,linear
17,118790,61368,1,0.148061,0.148061,0.0,2.5,6.0,linear
18,117779,61163,1,0.149515,0.149515,0.0,2.5,6.0,linear
19,117114,60721,1,0.148728,0.148728,0.0,2.5,6.0,linear
20,117144,60559,1,0.148651,0.148651,0.0,2.5,6.0,linear
21,117442,60490,1,0.147155,0.147155,0.0,2.5,6.0,linear
22,118132,60931,1,0.146574,0.146574,0.0,2.5,6.0,linear
23,118745,61305,1,0.147046,0.147046,0.0,2.5,6.0,linear
24,118176,61065,1,0.148465,0.148465,0.0,2.5,6.0,linear
25,117650,60857,1,0.148083,0.148083,0.0,2.5,6.0,linear
26,117708,60851,1,0.147752,0.147752,0.0,2.5,6.0,linear
27,117963,60749,1,0.148313,0.148313,0.0,2.5,6.0,linear
28,118163,60817,1,0.148377,0.148377,0.0,2.5,6.0,linear
29,117900,60842,1,0.147725,0.147725,0.0,2.5,6.0,linear
30,117567,60728,1,0.148321,0.148321,0.0,2.5,6.0,linear
31,117452,60564,1,0.14723,0.14723,0.0,2.5,6.0,linear
32,118243,61123,1,0.146896,0.146896,0.0,2.5,6.0,linear
33,118238,60903,1,0.146217,0.146217,0.0,2.5,6.0,linear
34,118455,61023,1,0.147759,0.147759,0.0,2.5,6.0,linear
35,117576,60480,1,0.148346,0.148346,0.0,2.5,6.0,linear
36,117294,60398,1,0.148895,0.148895,0.0,2.5,6.0,linear
37,118179,60589,1,0.148574,0.148574,0.0,2.5,6.0,linear
38,117919,60450,1,0.148208,0.148208,0.0,2.5,6.0,linear
39,117864,60584,1,0.147711,0.147711,0.0,2.5,6.0,linear
40,117489,60684,1,0.147885,0.147885,0.0,2.5,6.0,linear
41,117220,60413,1,0.147856,0.147856,0.0,2.5,6.0,linear
42,117429,60351,1,0.147031,0.147031,0.0,2.5,6.0,linear
43,118102,60438,1,0.147678,0.147678,0.0,2.5,6.0,linear
44,118396,60597,1,0.148335,0.148335,0.0,2.5,6.0,linear
45,117879,60473,1,0.148325,0.148325,0.0,2.5,6.0,linear
46,117890,60663,1,0.147693,0.147693,0.0,2.5,6.0,linear
47,117527,60468,1,0.147409,0.147409,0.0,2.5,6.0,linear
48,117842,60794,1,0.146124,0.146124,0.0,2.5,6.0,linear
49,118281,60802,1,0.147918,0.147918,0.0,2.5,6.0,linear
50,117726,60574,1,0.147931,0.147931,0.0,2.5,6.0,linear
51,118067,60746,1,0.14801,0.14801,0.0,2.5,6.0,linear
52,117852,60718,1,0.147318,0.147318,0.0,2.5,6.0,linear
53,118164,60859,1,0.146243,0.146243,0.0,2.5,6.0,linear
54,118266,60967,1,0.147715,0.147715,0.0,2.5,6.0,linear
55,117190,60375,1,0.14841,0.14841,0.0,2.5,6.0,linear
56,117814,60459,1,0.148696,0.148696,0.0,2.5,6.0,linear
57,117908,60378,1,0.147971,0.147971,0.0,2.5,6.0,linear
58,118319,60757,1,0.147428,0.147428,0.0,2.5,6.0,linear
59,118444,61121,1,0.147256,0.147256,0.0,2.5,6.0,linear
60,118226,61063,1,0.148024,0.148024,0.0,2.5,6.0,linear
61,117352,60735,1,0.148506,0.148506,0.0,2.5,6.0,linear
62,118004,61110,1,0.148706,0.148706,0.0,2.5,6.0,linear
63,117153,60637,1,0.14835,0.14835,0.0,2.5,6.0,linear
64,117211,60569,1,0.14778,0.14778,0.0,2.5,6.0,linear
65,117438,60662,1,0.14655,0.14655,0.0,2.5,6.0,linear
66,118714,61010,1,0.146843,0.146843,0.0,2.5,6.0,linear
67,118374,60789,1,0.14731,0.14731,0.0,2.5,6.0,linear
68,117699,60341,1,0.148576,0.148576,0.0,2.5,6.0,linear
69,117903,60646,1,0.147782,0.147782,0.0,2.5,6.0,linear
70,118300,60781,1,0.148593,0.148593,0.0,2.5,6.0,linear
71,118125,60658,1,0.148406,0.148406,0.0,2.5,6.0,linear
72,117241,60239,1,0.147683,0.147683,0.0,2.5,6.0,linear
73,117813,60489,1,0.147724,0.147724,0.0,2.5,6.0,linear
74,118214,60750,1,0.146857,0.146857,0.0,2.5,6.0,linear
75,118196,60956,1,0.147036,0.147036,0.0,2.5,6.0,linear
76,117976,60741,1,0.148319,0.148319,0.0,2.5,6.0,linear
77,117575,60783,1,0.148154,0.148154,0.0,2.5,6.0,linear
78,117660,60587,1,0.149078,0.149078,0.0,2.5,6.0,linear
79,117386,60533,1,0.147953,0.147953,0.0,2.5,6.0,linear
80,118141,60982,1,0.147372,0.147372,0.0,2.5,6.0,linear
81,118545,61353,1,0.14755,0.14755,0.0,2.5,6.0,linear
82,118574,61280,1,0.148419,0.148419,0.0,2.5,6.0,linear
83,117510,60638,1,0.148376,0.148376,0.0,2.5,6.0,linear
84,117317,60406,1,0.148715,0.148715,0.0,2.5,6.0,linear
85,116947,59866,1,0.148787,0.148787,0.0,2.5,6.0,linear
86,117820,60323,1,0.147516,0.147516,0.0,2.5,6.0,linear
87,118514,60717,1,0.147561,0.147561,0.0,2.5,6.0,linear
88,118453,60851,1,0.147672,0.147672,0.0,2.5,6.0,linear
89,118061,60896,1,0.148492,0.148492,0.0,2.5,6.0,linear
90,117768,60634,1,0.149378,0.149378,0.0,2.5,6.0,linear
91,118283,61004,1,0.149115,0.149115,0.0,2.5,6.0,linear
92,117316,60480,1,0.149177,0.149177,0.0,2.5,6.0,linear
93,117600,60424,1,0.147389,0.147389,0.0,2.5,6.0,linear
94,118195,61084,1,0.145965,0.145965,0.0,2.5,6.0,linear
95,118191,60816,1,0.148222,0.148222,0.0,2.5,6.0,linear
96,118066,60953,1,0.148409,0.148409,0.0,2.5,6.0,linear
97,117805,60786,1,0.146907,0.146907,0.0,2.5,6.0,linear
98,117682,60770,1,0.146945,0.146945,0.0,2.5,6.0,linear
99,117419,60735,1,0.148603,0.148603,0.0,2.5,6.0,linear
100,116791,60312,1,0.148085,0.148085,0.0,2.5,6.0,linear
101,117759,60577,1,0.146623,0.146623,0.0,2.5,6.0,linear
102,118335,61086,1,0.146733,0.146733,0.0,2.5,6.0,linear
103,119082,61530,1,0.147159,0.147159,0.0,2.5,6.0,linear
104,118238,61232,1,0.14906,0.14906,0.0,2.5,6.0,linear
105,116937,60503,1,0.147947,0.147947,0.0,2.5,6.0,linear
106,117121,60612,1,0.146676,0.146676,0.0,2.5,6.0,linear
107,117516,60204,1,0.148285,0.148285,0.0,2.5,6.0,linear
108,117102,60085,1,0.148667,0.148667,0.0,2.5,6.0,linear
109,117656,60413,1,0.148213,0.148213,0.0,2.5,6.0,linear
110,118855,61220,1,0.147693,0.147693,0.0,2.5,6.0,linear
111,118353,60933,1,0.147438,0.147438,0.0,2.5,6.0,linear
112,117953,60816,1,0.148363,0.148363,0.0,2.5,6.0,linear
113,116808,60066,1,0.148186,0.148186,0.0,2.5,6.0,linear
114,117227,60259,1,0.14775,0.14775,0.0,2.5,6.0,linear
115,117759,60333,1,0.145875,0.145875,0.0,2.5,6.0,linear
116,118833,60782,1,0.147205,0.147205,0.0,2.5,6.0,linear
117,118510,60998,1,0.147868,0.147868,0.0,2.5,6.0,linear
118,117356,60456,1,0.149484,0.149484,0.0,2.5,6.0,linear
119,116467,60187,1,0.149358,0.149358,0.0,2.5,6.0,linear
120,117135,60151,1,0.149088,0.149088,0.0,2.5,6.0,linear
121,117968,60463,1,0.14798,0.14798,0.0,2.5,6.0,linear
122,118562,60752,1,0.147977,0.147977,0.0,2.5,6.0,linear
123,118206,60741,1,0.146609,0.146609,0.0,2.5,6.0,linear
124,118994,61139,1,0.146642,0.146642,0.0,2.5,6.0,linear
125,117862,60637,1,0.147532,0.147532,0.0,2.5,6.0,linear
126,117722,60553,1,0.148542,0.148542,0.0,2.5,6.0,linear
127,116974,60107,1,0.149308,0.149308,0.0,2.5,6.0,linear
128,117340,60307,1,0.146417,0.146417,0.0,2.5,6.0,linear
129,118554,60864,1,0.146536,0.146536,0.0,2.5,6.0,linear
130,118235,60666,1,0.148451,0.148451,0.0,2.5,6.0,linear
131,117497,60452,1,0.148721,0.148721,0.0,2.5,6.0,linear
132,117218,60466,1,0.147684,0.147684,0.0,2.5,6.0,linear
133,117846,60694,1,0.147806,0.147806,0.0,2.5,6.0,linear
134,118041,60891,1,0.148973,0.148973,0.0,2.5,6.0,linear
135,117727,60862,1,0.148831,0.148831,0.0,2.5,6.0,linear
136,117668,60851,1,0.147789,0.147789,0.0,2.5,6.0,linear
137,117911,60652,1,0.147697,0.147697,0.0,2.5,6.0,linear
138,117884,60607,1,0.147428,0.147428,0.0,2.5,6.0,linear
139,117975,60413,1,0.146243,0.146243,0.0,2.5,6.0,linear
140,118556,60603,1,0.148499,0.148499,0.0,2.5,6.0,linear
141,118339,60799,1,0.147201,0.147201,0.0,2.5,6.0,linear
142,118039,60949,1,0.146464,0.146464,0.0,2.5,6.0,linear
143,117817,61003,1,0.147166,0.147166,0.0,2.5,6.0,linear
144,117705,60801,1,0.149129,0.149129,0.0,2.5,6.0,linear
145,117269,60461,1,0.148962,0.148962,0.0,2.5,6.0,linear
146,117238,60403,1,0.147886,0.147886,0.0,2.5,6.0,linear
147,117795,60454,1,0.147457,0.147457,0.0,2.5,6.0,linear
148,118723,61178,1,0.147117,0.147117,0.0,2.5,6.0,linear
149,118343,60898,1,0.14804,0.14804,0.0,2.5,6.0,linear
150,117903,60822,1,0.148411,0.148411,0.0,2.5,6.0,linear
151,117771,60708,1,0.148098,0.148098,0.0,2.5,6.0,linear
152,117104,60106,1,0.148721,0.148721,0.0,2.5,6.0,linear
153,116844,59866,1,0.1488,0.1488,0.0,2.5,6.0,linear
154,117644,60177,1,0.146736,0.146736,0.0,2.5,6.0,linear
155,119171,61084,1,0.14643,0.14643,0.0,2.5,6.0,linear
156,118846,61052,1,0.146663,0.146663,0.0,2.5,6.0,linear
157,118373,60938,1,0.148852,0.148852,0.0,2.5,6.0,linear
158,117346,60526,1,0.148869,0.148869,0.0,2.5,6.0,linear
159,117400,60653,1,0.147924,0.147924,0.0,2.5,6.0,linear
160,117416,60607,1,0.147153,0.147153,0.0,2.5,6.0,linear
161,117286,60445,1,0.147,0.147,0.0,2.5,6.0,linear
162,118345,60812,1,0.147973,0.147973,0.0,2.5,6.0,linear
163,118213,60795,1,0.14835,0.14835,0.0,2.5,6.0,linear
164,117538,60591,1,0.147826,0.147826,0.0,2.5,6.0,linear
165,117653,60729,1,0.148658,0.148658,0.0,2.5,6.0,linear
166,117302,60606,1,0.147937,0.147937,0.0,2.5,6.0,linear
167,117619,60439,1,0.148303,0.148303,0.0,2.5,6.0,linear
168,117790,60303,1,0.148893,0.148893,0.0,2.5,6.0,linear
169,117901,60463,1,0.147774,0.147774,0.0,2.5,6.0,linear
170,118391,60919,1,0.14814,0.14814,0.0,2.5,6.0,linear
171,117444,60475,1,0.148259,0.148259,0.0,2.5,6.0,linear
172,117716,60645,1,0.148021,0.148021,0.0,2.5,6.0,linear
173,118387,61190,1,0.148356,0.148356,0.0,2.5,6.0,linear
174,117464,60679,1,0.14881,0.14881,0.0,2.5,6.0,linear
175,117680,60552,1,0.14681,0.14681,0.0,2.5,6.0,linear
176,118797,61224,1,0.147047,0.147047,0.0,2.5,6.0,linear
177,118022,60458,1,0.148232,0.148232,0.0,2.5,6.0,linear
178,118209,60557,1,0.148423,0.148423,0.0,2.5,6.0,linear
179,117560,60277,1,0.148828,0.148828,0.0,2.5,6.0,linear
180,117234,60278,1,0.147733,0.147733,0.0,2.5,6.0,linear
181,117491,60264,1,0.148815,0.148815,0.0,2.5,6.0,linear
182,117575,60043,1,0.148403,0.148403,0.0,2.5,6.0,linear
183,118025,60149,1,0.14821,0.14821,0.0,2.5,6.0,linear
184,117698,60298,1,0.14798,0.14798,0.0,2.5,6.0,linear
185,118088,60587,1,0.148066,0.148066,0.0,2.5,6.0,linear
186,117846,60513,1,0.147762,0.147762,0.0,2.5,6.0,linear
187,118216,60541,1,0.148119,0.148119,0.0,2.5,6.0,linear
