generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49252,1,0.0,0.0,0.0,18.75,6.0,linear
2,78288,49116,1,0.0,0.0,0.0,18.75,6.0,linear
3,79853,50238,1,0.0,0.0,0.0,18.75,6.0,linear
4,80631,50838,1,0.0,0.0,0.0,18.75,6.0,linear
5,78415,50109,1,0.0,0.0,0.0,18.75,6.0,linear
6,77312,49665,1,0.0,0.0,0.0,18.75,6.0,linear
7,78824,50365,1,0.0,0.0,0.0,18.75,6.0,linear
8,79408,50330,1,0.0,0.0,0.0,18.75,6.0,linear
9,78476,49937,1,0.0,0.0,0.0,18.75,6.0,linear
10,77553,49519,1,0.0,0.0,0.0,18.75,6.0,linear
11,192395,50476,1,0.510795,0.510795,0.0,18.75,6.0,linear
12,248071,50384,1,0.574026,0.574026,0.0,18.75,6.0,linear
13,265292,58909,1,0.548811,0.548811,0.0,18.75,6.0,linear
14,274603,64540,1,0.535605,0.535605,0.0,18.75,6.0,linear
15,279103,67952,1,0.534358,0.534358,0.0,18.75,6.0,linear
16,277324,68688,1,0.543888,0.543888,0.0,18.75,6.0,linear
17,272643,66981,1,0.55499,0.55499,0.0,18.75,6.0,linear
18,267301,64202,1,0.566654,0.566654,0.0,18.75,6.0,linear
19,262211,60569,1,0.579126,0.579126,0.0,18.75,6.0,linear
20,257844,57425,1,0.59301,0.59301,0.0,18.75,6.0,linear
21,252665,54246,1,0.606764,0.606764,0.0,18.75,6.0,linear
22,247908,51260,1,0.621711,0.621711,0.0,18.75,6.0,linear
23,242965,48159,1,0.637353,0.637353,0.0,18.75,6.0,linear
24,237310,45241,1,0.652608,0.652608,0.0,18.75,6.0,linear
25,232383,41797,1,0.671853,0.671853,0.0,18.75,6.0,linear
26,227587,38629,1,0.6916,0.6916,0.0,18.75,6.0,linear
27,222210,35317,1,0.71221,0.71221,0.0,18.75,6.0,linear
28,217383,32153,1,0.735094,0.735094,0.0,18.75,6.0,linear
29,211460,28610,1,0.760017,0.760017,0.0,18.75,6.0,linear
30,206362,24864,1,0.786355,0.786355,0.0,18.75,6.0,linear
31,200848,21583,1,0.813889,0.813889,0.0,18.75,6.0,linear
32,195545,17979,1,0.841193,0.841193,0.0,18.75,6.0,linear
33,190528,14769,1,0.869355,0.869355,0.0,18.75,6.0,linear
34,185780,11742,1,0.894788,0.894788,0.0,18.75,6.0,linear
35,182200,9229,1,0.919598,0.919598,0.0,18.75,6.0,linear
36,178194,6780,1,0.94098,0.94098,0.0,18.75,6.0,linear
37,176002,4879,1,0.957509,0.957509,0.0,18.75,6.0,linear
38,173383,3491,1,0.969885,0.969885,0.0,18.75,6.0,linear
39,171985,2406,1,0.979959,0.979959,0.0,18.75,6.0,linear
40,171502,1504,1,0.987955,0.987955,0.0,18.75,6.0,linear
41,170276,919,1,0.992937,0.992937,0.0,18.75,6.0,linear
42,169678,570,1,0.995975,0.995975,0.0,18.75,6.0,linear
43,169751,286,1,0.997991,0.997991,0.0,18.75,6.0,linear
44,169425,139,1,0.999008,0.999008,0.0,18.75,6.0,linear
45,169305,61,1,0.999575,0.999575,0.0,18.75,6.0,linear
46,168964,28,1,0.999805,0.999805,0.0,18.75,6.0,linear
47,169142,11,1,0.999929,0.999929,0.0,18.75,6.0,linear
48,169131,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
49,169562,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
50,169234,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
51,169444,0,1,1.0,1.0,0.0,18.75,6.0,linear

