generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49299,1,0.0,0.0,0.0,5.0,6.0,linear
2,78136,49384,1,0.0,0.0,0.0,5.0,6.0,linear
3,79874,50371,1,0.0,0.0,0.0,5.0,6.0,linear
4,79363,50445,1,0.0,0.0,0.0,5.0,6.0,linear
5,78268,49835,1,0.0,0.0,0.0,5.0,6.0,linear
6,77786,49640,1,0.0,0.0,0.0,5.0,6.0,linear
7,78801,50094,1,0.0,0.0,0.0,5.0,6.0,linear
8,79446,50509,1,0.0,0.0,0.0,5.0,6.0,linear
9,78457,49858,1,0.0,0.0,0.0,5.0,6.0,linear
10,77953,49791,1,0.0,0.0,0.0,5.0,6.0,linear
11,109179,50228,1,0.218454,0.218454,0.0,5.0,6.0,linear
12,124373,50488,1,0.277471,0.277471,0.0,5.0,6.0,linear
13,133772,55391,1,0.256746,0.256746,0.0,5.0,6.0,linear
14,143729,60697,1,0.243776,0.243776,0.0,5.0,6.0,linear
15,151590,65492,1,0.235246,0.235246,0.0,5.0,6.0,linear
16,154819,68421,1,0.232866,0.232866,0.0,5.0,6.0,linear
17,155563,69726,1,0.233779,0.233779,0.0,5.0,6.0,linear
18,154733,69915,1,0.235404,0.235404,0.0,5.0,6.0,linear
19,152043,68752,1,0.237421,0.237421,0.0,5.0,6.0,linear
20,150799,67647,1,0.238956,0.238956,0.0,5.0,6.0,linear
21,150363,67281,1,0.238271,0.238271,0.0,5.0,6.0,linear
22,150890,67373,1,0.236538,0.236538,0.0,5.0,6.0,linear
23,151747,67811,1,0.23467,0.23467,0.0,5.0,6.0,linear
24,152353,68199,1,0.233704,0.233704,0.0,5.0,6.0,linear
25,153057,68664,1,0.235977,0.235977,0.0,5.0,6.0,linear
26,152547,68652,1,0.235485,0.235485,0.0,5.0,6.0,linear
27,152064,68314,1,0.237276,0.237276,0.0,5.0,6.0,linear
28,151367,67750,1,0.237319,0.237319,0.0,5.0,6.0,linear
29,151660,67716,1,0.236943,0.236943,0.0,5.0,6.0,linear
30,151943,67640,1,0.237563,0.237563,0.0,5.0,6.0,linear
31,151749,67471,1,0.237315,0.237315,0.0,5.0,6.0,linear
