generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49068,1,0.0,0.0,0.0,7.5,6.0,linear
2,77853,49022,1,0.0,0.0,0.0,7.5,6.0,linear
3,79653,50122,1,0.0,0.0,0.0,7.5,6.0,linear
4,80231,50684,1,0.0,0.0,0.0,7.5,6.0,linear
5,79091,50296,1,0.0,0.0,0.0,7.5,6.0,linear
6,78190,50364,1,0.0,0.0,0.0,7.5,6.0,linear
7,78015,50119,1,0.0,0.0,0.0,7.5,6.0,linear
8,77719,49612,1,0.0,0.0,0.0,7.5,6.0,linear
9,78259,49841,1,0.0,0.0,0.0,7.5,6.0,linear
10,79824,50493,1,0.0,0.0,0.0,7.5,6.0,linear
11,124209,50239,1,0.29929,0.29929,0.0,7.5,6.0,linear
12,144676,49178,1,0.36441,0.36441,0.0,7.5,6.0,linear
13,157961,55550,1,0.338797,0.338797,0.0,7.5,6.0,linear
14,169312,61620,1,0.319152,0.319152,0.0,7.5,6.0,linear
15,177402,66842,1,0.307224,0.307224,0.0,7.5,6.0,linear
16,182078,71124,1,0.302425,0.302425,0.0,7.5,6.0,linear
17,184589,73952,1,0.299513,0.299513,0.0,7.5,6.0,linear
18,185311,75049,1,0.299445,0.299445,0.0,7.5,6.0,linear
19,184013,74492,1,0.299912,0.299912,0.0,7.5,6.0,linear
20,183131,73605,1,0.302001,0.302001,0.0,7.5,6.0,linear
21,182095,73138,1,0.303093,0.303093,0.0,7.5,6.0,linear
22,181519,72786,1,0.30229,0.30229,0.0,7.5,6.0,linear
23,181876,72702,1,0.302025,0.302025,0.0,7.5,6.0,linear
24,182816,73207,1,0.301445,0.301445,0.0,7.5,6.0,linear
25,182440,73016,1,0.30085,0.30085,0.0,7.5,6.0,linear
26,182627,73212,1,0.301069,0.301069,0.0,7.5,6.0,linear
27,182844,73124,1,0.302187,0.302187,0.0,7.5,6.0,linear
28,183254,73319,1,0.301802,0.301802,0.0,7.5,6.0,linear
29,182886,73192,1,0.301578,0.301578,0.0,7.5,6.0,linear
30,182249,72982,1,0.301837,0.301837,0.0,7.5,6.0,linear
31,182488,73121,1,0.301773,0.301773,0.0,7.5,6.0,linear
32,182878,73305,1,0.301876,0.301876,0.0,7.5,6.0,linear
33,182845,73339,1,0.300835,0.300835,0.0,7.5,6.0,linear
34,183352,73618,1,0.300916,0.300916,0.0,7.5,6.0,linear
35,183106,73611,1,0.301436,0.301436,0.0,7.5,6.0,linear
36,182820,73450,1,0.301704,0.301704,0.0,7.5,6.0,linear
37,181580,72840,1,0.302809,0.302809,0.0,7.5,6.0,linear
38,181385,72735,1,0.30205,0.30205,0.0,7.5,6.0,linear
39,182198,72950,1,0.302779,0.302779,0.0,7.5,6.0,linear
40,182668,73084,1,0.301569,0.301569,0.0,7.5,6.0,linear
41,183118,73490,1,0.301411,0.301411,0.0,7.5,6.0,linear
42,182642,73381,1,0.300363,0.300363,0.0,7.5,6.0,linear
43,183060,73361,1,0.301477,0.301477,0.0,7.5,6.0,linear
44,182982,73587,1,0.300903,0.300903,0.0,7.5,6.0,linear
45,183235,73357,1,0.301849,0.301849,0.0,7.5,6.0,linear
46,182819,73439,1,0.300522,0.300522,0.0,7.5,6.0,linear
47,183128,73328,1,0.30135,0.30135,0.0,7.5,6.0,linear
48,182349,72782,1,0.301537,0.301537,0.0,7.5,6.0,linear
49,182031,72916,1,0.301109,0.301109,0.0,7.5,6.0,linear
