generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,49198,1,0.0,0.0,0.0,2.5,6.0,linear
2,78006,49019,1,0.0,0.0,0.0,2.5,6.0,linear
3,79954,50241,1,0.0,0.0,0.0,2.5,6.0,linear
4,80901,51150,1,0.0,0.0,0.0,2.5,6.0,linear
5,78513,50101,1,0.0,0.0,0.0,2.5,6.0,linear
6,76127,49069,1,0.0,0.0,0.0,2.5,6.0,linear
7,78138,49868,1,0.0,0.0,0.0,2.5,6.0,linear
8,79528,50256,1,0.0,0.0,0.0,2.5,6.0,linear
9,78812,49850,1,0.0,0.0,0.0,2.5,6.0,linear
10,77023,49281,1,0.0,0.0,0.0,2.5,6.0,linear
11,93990,50148,1,0.121266,0.121266,0.0,2.5,6.0,linear
12,103221,50883,1,0.162192,0.162192,0.0,2.5,6.0,linear
13,110563,54330,1,0.151697,0.151697,0.0,2.5,6.0,linear
14,118448,59020,1,0.143042,0.143042,0.0,2.5,6.0,linear
15,124725,62892,1,0.138998,0.138998,0.0,2.5,6.0,linear
16,126961,65060,1,0.137074,0.137074,0.0,2.5,6.0,linear
17,127442,66313,1,0.137371,0.137371,0.0,2.5,6.0,linear
18,125728,66044,1,0.139657,0.139657,0.0,2.5,6.0,linear
19,123119,64570,1,0.141067,0.141067,0.0,2.5,6.0,linear
20,122290,63866,1,0.14112,0.14112,0.0,2.5,6.0,linear
21,123351,64066,1,0.14094,0.14094,0.0,2.5,6.0,linear
22,124352,64683,1,0.138677,0.138677,0.0,2.5,6.0,linear
23,125453,65168,1,0.138971,0.138971,0.0,2.5,6.0,linear
24,125625,65460,1,0.13797,0.13797,0.0,2.5,6.0,linear
25,125515,65589,1,0.13813,0.13813,0.0,2.5,6.0,linear
26,124389,65012,1,0.139927,0.139927,0.0,2.5,6.0,linear
27,123223,64480,1,0.141028,0.141028,0.0,2.5,6.0,linear
28,122857,63956,1,0.140985,0.140985,0.0,2.5,6.0,linear
29,123452,63982,1,0.140121,0.140121,0.0,2.5,6.0,linear
30,124349,64450,1,0.140145,0.140145,0.0,2.5,6.0,linear
31,124234,64506,1,0.139745,0.139745,0.0,2.5,6.0,linear
32,124603,64754,1,0.138679,0.138679,0.0,2.5,6.0,linear
33,124513,64591,1,0.140303,0.140303,0.0,2.5,6.0,linear
34,123898,64578,1,0.140134,0.140134,0.0,2.5,6.0,linear
35,124501,64866,1,0.139443,0.139443,0.0,2.5,6.0,linear
36,124205,64768,1,0.140002,0.140002,0.0,2.5,6.0,linear
37,123929,64562,1,0.139496,0.139496,0.0,2.5,6.0,linear
38,123717,64423,1,0.139675,0.139675,0.0,2.5,6.0,linear
39,124368,64763,1,0.139295,0.139295,0.0,2.5,6.0,linear
40,124106,64566,1,0.140432,0.140432,0.0,2.5,6.0,linear
41,123587,64374,1,0.140626,0.140626,0.0,2.5,6.0,linear
42,124210,64733,1,0.139564,0.139564,0.0,2.5,6.0,linear
43,124748,65103,1,0.139748,0.139748,0.0,2.5,6.0,linear
44,125005,65191,1,0.139852,0.139852,0.0,2.5,6.0,linear
45,124625,64940,1,0.140419,0.140419,0.0,2.5,6.0,linear
46,124404,64849,1,0.140556,0.140556,0.0,2.5,6.0,linear
47,124528,64932,1,0.139754,0.139754,0.0,2.5,6.0,linear
48,124403,64824,1,0.139621,0.139621,0.0,2.5,6.0,linear
49,124280,64650,1,0.139555,0.139555,0.0,2.5,6.0,linear
50,124140,64738,1,0.140411,0.140411,0.0,2.5,6.0,linear
51,123891,64404,1,0.140137,0.140137,0.0,2.5,6.0,linear
52,124494,64731,1,0.140418,0.140418,0.0,2.5,6.0,linear
53,123990,64229,1,0.139212,0.139212,0.0,2.5,6.0,linear
54,124626,64834,1,0.139292,0.139292,0.0,2.5,6.0,linear
55,124484,64986,1,0.138695,0.138695,0.0,2.5,6.0,linear
56,124745,65223,1,0.138538,0.138538,0.0,2.5,6.0,linear
57,125057,65416,1,0.139768,0.139768,0.0,2.5,6.0,linear
58,124439,65024,1,0.139652,0.139652,0.0,2.5,6.0,linear
59,124035,64701,1,0.139947,0.139947,0.0,2.5,6.0,linear
60,123461,64372,1,0.140061,0.140061,0.0,2.5,6.0,linear
61,123323,64302,1,0.139205,0.139205,0.0,2.5,6.0,linear
62,124193,64685,1,0.139474,0.139474,0.0,2.5,6.0,linear
63,124772,64824,1,0.138481,0.138481,0.0,2.5,6.0,linear
64,125111,65033,1,0.13899,0.13899,0.0,2.5,6.0,linear
65,124966,64959,1,0.140331,0.140331,0.0,2.5,6.0,linear
66,123924,64384,1,0.140565,0.140565,0.0,2.5,6.0,linear
67,123735,64373,1,0.140174,0.140174,0.0,2.5,6.0,linear
68,124272,64645,1,0.138842,0.138842,0.0,2.5,6.0,linear
69,124400,64623,1,0.139647,0.139647,0.0,2.5,6.0,linear
70,125049,65030,1,0.140395,0.140395,0.0,2.5,6.0,linear
71,124587,64882,1,0.13995,0.13995,0.0,2.5,6.0,linear
72,124553,65035,1,0.139391,0.139391,0.0,2.5,6.0,linear
73,124816,65000,1,0.140447,0.140447,0.0,2.5,6.0,linear
74,123432,64618,1,0.139677,0.139677,0.0,2.5,6.0,linear
75,123830,64725,1,0.140004,0.140004,0.0,2.5,6.0,linear
76,124631,65223,1,0.139145,0.139145,0.0,2.5,6.0,linear
77,124655,64951,1,0.13925,0.13925,0.0,2.5,6.0,linear
78,123820,64624,1,0.139407,0.139407,0.0,2.5,6.0,linear
79,123497,64319,1,0.140581,0.140581,0.0,2.5,6.0,linear
80,123713,64278,1,0.140349,0.140349,0.0,2.5,6.0,linear
81,124532,64674,1,0.138866,0.138866,0.0,2.5,6.0,linear
82,125258,65000,1,0.139778,0.139778,0.0,2.5,6.0,linear
83,125182,65216,1,0.139319,0.139319,0.0,2.5,6.0,linear
84,125579,65434,1,0.14009,0.14009,0.0,2.5,6.0,linear
85,124536,64923,1,0.139389,0.139389,0.0,2.5,6.0,linear
86,124175,64711,1,0.139595,0.139595,0.0,2.5,6.0,linear
87,124376,64771,1,0.138252,0.138252,0.0,2.5,6.0,linear
88,124693,64811,1,0.139475,0.139475,0.0,2.5,6.0,linear
89,124594,64597,1,0.140456,0.140456,0.0,2.5,6.0,linear
90,124352,64567,1,0.140675,0.140675,0.0,2.5,6.0,linear
91,123948,64478,1,0.140176,0.140176,0.0,2.5,6.0,linear
