generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49138,1,0.0,0.0,0.0,2.5,6.0,linear
2,78287,49247,1,0.0,0.0,0.0,2.5,6.0,linear
3,80235,50404,1,0.0,0.0,0.0,2.5,6.0,linear
4,79899,50598,1,0.0,0.0,0.0,2.5,6.0,linear
5,78543,50180,1,0.0,0.0,0.0,2.5,6.0,linear
6,77737,49753,1,0.0,0.0,0.0,2.5,6.0,linear
7,78210,49843,1,0.0,0.0,0.0,2.5,6.0,linear
8,78283,49785,1,0.0,0.0,0.0,2.5,6.0,linear
9,79088,50218,1,0.0,0.0,0.0,2.5,6.0,linear
10,78225,49949,1,0.0,0.0,0.0,2.5,6.0,linear
11,94483,50410,1,0.122903,0.122903,0.0,2.5,6.0,linear
12,101748,50278,1,0.163648,0.163648,0.0,2.5,6.0,linear
13,108944,54061,1,0.1501,0.1501,0.0,2.5,6.0,linear
14,118029,58760,1,0.143848,0.143848,0.0,2.5,6.0,linear
15,124097,62846,1,0.139009,0.139009,0.0,2.5,6.0,linear
16,126498,65176,1,0.137744,0.137744,0.0,2.5,6.0,linear
17,126406,65839,1,0.137774,0.137774,0.0,2.5,6.0,linear
18,125909,66131,1,0.1393,0.1393,0.0,2.5,6.0,linear
19,123330,64501,1,0.141342,0.141342,0.0,2.5,6.0,linear
20,121817,63633,1,0.141423,0.141423,0.0,2.5,6.0,linear
21,122556,63789,1,0.13993,0.13993,0.0,2.5,6.0,linear
22,124413,64624,1,0.139013,0.139013,0.0,2.5,6.0,linear
23,125247,65191,1,0.140473,0.140473,0.0,2.5,6.0,linear
24,124344,64959,1,0.140612,0.140612,0.0,2.5,6.0,linear
25,123916,64798,1,0.140438,0.140438,0.0,2.5,6.0,linear
26,123208,64242,1,0.141192,0.141192,0.0,2.5,6.0,linear
27,123354,64117,1,0.140732,0.140732,0.0,2.5,6.0,linear
28,124047,64377,1,0.140288,0.140288,0.0,2.5,6.0,linear
29,124168,64555,1,0.139691,0.139691,0.0,2.5,6.0,linear
30,124228,64619,1,0.139654,0.139654,0.0,2.5,6.0,linear
31,123820,64491,1,0.140198,0.140198,0.0,2.5,6.0,linear
32,124180,64588,1,0.141307,0.141307,0.0,2.5,6.0,linear
33,124212,64829,1,0.140723,0.140723,0.0,2.5,6.0,linear
34,123900,64668,1,0.141159,0.141159,0.0,2.5,6.0,linear
35,123327,64282,1,0.141105,0.141105,0.0,2.5,6.0,linear
36,123452,64397,1,0.140655,0.140655,0.0,2.5,6.0,linear
37,123459,64541,1,0.139677,0.139677,0.0,2.5,6.0,linear
38,124809,65077,1,0.139195,0.139195,0.0,2.5,6.0,linear
39,124865,65040,1,0.140592,0.140592,0.0,2.5,6.0,linear
40,123952,64726,1,0.14022,0.14022,0.0,2.5,6.0,linear
41,122731,64021,1,0.139818,0.139818,0.0,2.5,6.0,linear
42,123475,63940,1,0.140499,0.140499,0.0,2.5,6.0,linear
43,124313,64008,1,0.140268,0.140268,0.0,2.5,6.0,linear
44,124301,64369,1,0.139857,0.139857,0.0,2.5,6.0,linear
45,124312,64488,1,0.139732,0.139732,0.0,2.5,6.0,linear
46,124900,64899,1,0.139999,0.139999,0.0,2.5,6.0,linear
47,124131,64630,1,0.140118,0.140118,0.0,2.5,6.0,linear
48,123728,64563,1,0.140653,0.140653,0.0,2.5,6.0,linear
49,123545,64208,1,0.140568,0.140568,0.0,2.5,6.0,linear
50,123460,64165,1,0.140391,0.140391,0.0,2.5,6.0,linear
51,123579,64015,1,0.140447,0.140447,0.0,2.5,6.0,linear
52,124191,64463,1,0.140173,0.140173,0.0,2.5,6.0,linear
53,124448,64835,1,0.140721,0.140721,0.0,2.5,6.0,linear
54,123492,64582,1,0.140094,0.140094,0.0,2.5,6.0,linear
55,123729,64871,1,0.140292,0.140292,0.0,2.5,6.0,linear
56,123958,64632,1,0.140025,0.140025,0.0,2.5,6.0,linear
57,123771,64214,1,0.140926,0.140926,0.0,2.5,6.0,linear
58,122725,63713,1,0.140584,0.140584,0.0,2.5,6.0,linear
59,123605,64140,1,0.140208,0.140208,0.0,2.5,6.0,linear
60,123875,64530,1,0.138899,0.138899,0.0,2.5,6.0,linear
61,125158,65163,1,0.141394,0.141394,0.0,2.5,6.0,linear
62,124063,64867,1,0.141142,0.141142,0.0,2.5,6.0,linear
63,122256,63753,1,0.141021,0.141021,0.0,2.5,6.0,linear
64,122481,64040,1,0.140641,0.140641,0.0,2.5,6.0,linear
65,123651,64384,1,0.139703,0.139703,0.0,2.5,6.0,linear
66,124146,64502,1,0.13949,0.13949,0.0,2.5,6.0,linear
67,124953,65145,1,0.138978,0.138978,0.0,2.5,6.0,linear
68,124670,65145,1,0.139818,0.139818,0.0,2.5,6.0,linear
69,124227,64687,1,0.140862,0.140862,0.0,2.5,6.0,linear
70,123937,64719,1,0.140928,0.140928,0.0,2.5,6.0,linear
71,123198,64443,1,0.140182,0.140182,0.0,2.5,6.0,linear
72,123955,64603,1,0.140375,0.140375,0.0,2.5,6.0,linear
73,124251,64650,1,0.140167,0.140167,0.0,2.5,6.0,linear
74,124190,64710,1,0.139556,0.139556,0.0,2.5,6.0,linear
75,124507,64850,1,0.140474,0.140474,0.0,2.5,6.0,linear
76,123719,64390,1,0.14015,0.14015,0.0,2.5,6.0,linear
77,123517,64181,1,0.141126,0.141126,0.0,2.5,6.0,linear
78,123703,64463,1,0.14103,0.14103,0.0,2.5,6.0,linear
79,124299,64817,1,0.139955,0.139955,0.0,2.5,6.0,linear
80,124432,65135,1,0.139955,0.139955,0.0,2.5,6.0,linear
81,123590,64635,1,0.140646,0.140646,0.0,2.5,6.0,linear
82,122473,63826,1,0.141026,0.141026,0.0,2.5,6.0,linear
83,123011,64113,1,0.139226,0.139226,0.0,2.5,6.0,linear
84,124118,64611,1,0.139116,0.139116,0.0,2.5,6.0,linear
85,124638,64895,1,0.13994,0.13994,0.0,2.5,6.0,linear
86,123618,64630,1,0.139725,0.139725,0.0,2.5,6.0,linear
87,123460,64658,1,0.14079,0.14079,0.0,2.5,6.0,linear
88,123351,64461,1,0.139282,0.139282,0.0,2.5,6.0,linear
89,124362,64788,1,0.13876,0.13876,0.0,2.5,6.0,linear
90,124573,64780,1,0.139506,0.139506,0.0,2.5,6.0,linear
91,124161,64589,1,0.140464,0.140464,0.0,2.5,6.0,linear
92,123944,64507,1,0.140048,0.140048,0.0,2.5,6.0,linear
93,124261,64851,1,0.140008,0.140008,0.0,2.5,6.0,linear
94,123653,64657,1,0.140704,0.140704,0.0,2.5,6.0,linear
95,123519,64398,1,0.140888,0.140888,0.0,2.5,6.0,linear
96,123299,64323,1,0.140482,0.140482,0.0,2.5,6.0,linear
97,124041,64769,1,0.139185,0.139185,0.0,2.5,6.0,linear
98,124685,65183,1,0.140132,0.140132,0.0,2.5,6.0,linear
99,124318,64913,1,0.140773,0.140773,0.0,2.5,6.0,linear
100,123886,64533,1,0.140629,0.140629,0.0,2.5,6.0,linear
101,123949,64453,1,0.139332,0.139332,0.0,2.5,6.0,linear
102,124294,64516,1,0.140152,0.140152,0.0,2.5,6.0,linear
103,124293,64841,1,0.140638,0.140638,0.0,2.5,6.0,linear
104,123898,64664,1,0.140291,0.140291,0.0,2.5,6.0,linear
105,124036,64774,1,0.140685,0.140685,0.0,2.5,6.0,linear
106,123963,64644,1,0.141056,0.141056,0.0,2.5,6.0,linear
107,123022,64133,1,0.141214,0.141214,0.0,2.5,6.0,linear
108,123419,64293,1,0.139635,0.139635,0.0,2.5,6.0,linear
109,123972,64382,1,0.139772,0.139772,0.0,2.5,6.0,linear
110,124111,64356,1,0.139737,0.139737,0.0,2.5,6.0,linear
111,124961,65073,1,0.139244,0.139244,0.0,2.5,6.0,linear
112,123970,64583,1,0.139946,0.139946,0.0,2.5,6.0,linear
113,124103,64690,1,0.141516,0.141516,0.0,2.5,6.0,linear
114,123135,63984,1,0.141826,0.141826,0.0,2.5,6.0,linear
115,122781,63738,1,0.1399,0.1399,0.0,2.5,6.0,linear
116,123823,64320,1,0.139147,0.139147,0.0,2.5,6.0,linear
117,125031,64932,1,0.139564,0.139564,0.0,2.5,6.0,linear
118,124124,64577,1,0.14001,0.14001,0.0,2.5,6.0,linear
119,123805,64385,1,0.140653,0.140653,0.0,2.5,6.0,linear
120,123871,64405,1,0.141146,0.141146,0.0,2.5,6.0,linear
121,124046,64528,1,0.140569,0.140569,0.0,2.5,6.0,linear
122,123980,64497,1,0.140875,0.140875,0.0,2.5,6.0,linear
123,122875,64072,1,0.139977,0.139977,0.0,2.5,6.0,linear
124,124274,65059,1,0.139167,0.139167,0.0,2.5,6.0,linear
125,123985,65048,1,0.139138,0.139138,0.0,2.5,6.0,linear
126,123416,64671,1,0.140214,0.140214,0.0,2.5,6.0,linear
127,123401,64494,1,0.141215,0.141215,0.0,2.5,6.0,linear
128,123217,64157,1,0.141018,0.141018,0.0,2.5,6.0,linear
129,124183,64591,1,0.140115,0.140115,0.0,2.5,6.0,linear
130,123556,64272,1,0.139343,0.139343,0.0,2.5,6.0,linear
131,124352,64559,1,0.140626,0.140626,0.0,2.5,6.0,linear
132,124292,64756,1,0.140236,0.140236,0.0,2.5,6.0,linear
133,123905,64449,1,0.139329,0.139329,0.0,2.5,6.0,linear
134,124037,64382,1,0.140273,0.140273,0.0,2.5,6.0,linear
135,124057,64462,1,0.139221,0.139221,0.0,2.5,6.0,linear
136,124914,65154,1,0.138287,0.138287,0.0,2.5,6.0,linear
137,125013,65169,1,0.139832,0.139832,0.0,2.5,6.0,linear
138,124459,64836,1,0.140698,0.140698,0.0,2.5,6.0,linear
139,123882,64828,1,0.139977,0.139977,0.0,2.5,6.0,linear
140,123608,64429,1,0.141205,0.141205,0.0,2.5,6.0,linear
141,123368,64101,1,0.141511,0.141511,0.0,2.5,6.0,linear
142,123356,63970,1,0.140744,0.140744,0.0,2.5,6.0,linear
143,124366,64433,1,0.138976,0.138976,0.0,2.5,6.0,linear
144,125618,65118,1,0.138598,0.138598,0.0,2.5,6.0,linear
145,125090,64968,1,0.140124,0.140124,0.0,2.5,6.0,linear
146,123725,64518,1,0.140576,0.140576,0.0,2.5,6.0,linear
147,123296,64115,1,0.141004,0.141004,0.0,2.5,6.0,linear
148,123662,63943,1,0.140971,0.140971,0.0,2.5,6.0,linear
149,124605,64698,1,0.13964,0.13964,0.0,2.5,6.0,linear
150,125195,65114,1,0.139905,0.139905,0.0,2.5,6.0,linear
151,124977,65080,1,0.140233,0.140233,0.0,2.5,6.0,linear
152,124121,64835,1,0.140917,0.140917,0.0,2.5,6.0,linear
153,123593,64535,1,0.141645,0.141645,0.0,2.5,6.0,linear
154,123123,64105,1,0.140247,0.140247,0.0,2.5,6.0,linear
155,124172,64354,1,0.140284,0.140284,0.0,2.5,6.0,linear
156,124473,64640,1,0.140881,0.140881,0.0,2.5,6.0,linear
157,124580,64665,1,0.140433,0.140433,0.0,2.5,6.0,linear
158,123902,64710,1,0.139485,0.139485,0.0,2.5,6.0,linear
159,124669,64795,1,0.141177,0.141177,0.0,2.5,6.0,linear
160,123446,64172,1,0.140484,0.140484,0.0,2.5,6.0,linear
161,123398,64103,1,0.140273,0.140273,0.0,2.5,6.0,linear
