generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49069,1,0.0,0.0,0.0,3.75,6.0,linear
2,78092,49343,1,0.0,0.0,0.0,3.75,6.0,linear
3,80247,50784,1,0.0,0.0,0.0,3.75,6.0,linear
4,80258,50836,1,0.0,0.0,0.0,3.75,6.0,linear
5,76810,49190,1,0.0,0.0,0.0,3.75,6.0,linear
6,76562,48924,1,0.0,0.0,0.0,3.75,6.0,linear
7,79041,50113,1,0.0,0.0,0.0,3.75,6.0,linear
8,80312,50480,1,0.0,0.0,0.0,3.75,6.0,linear
9,79426,50337,1,0.0,0.0,0.0,3.75,6.0,linear
10,78115,49958,1,0.0,0.0,0.0,3.75,6.0,linear
11,99795,49554,1,0.174727,0.174727,0.0,3.75,6.0,linear
12,111981,49648,1,0.224234,0.224234,0.0,3.75,6.0,linear
13,122633,54736,1,0.20875,0.20875,0.0,3.75,6.0,linear
14,131944,60204,1,0.19595,0.19595,0.0,3.75,6.0,linear
15,138243,64455,1,0.189849,0.189849,0.0,3.75,6.0,linear
16,141114,67212,1,0.189657,0.189657,0.0,3.75,6.0,linear
17,141123,68309,1,0.190428,0.190428,0.0,3.75,6.0,linear
18,139563,67764,1,0.193128,0.193128,0.0,3.75,6.0,linear
19,136996,66328,1,0.194955,0.194955,0.0,3.75,6.0,linear
20,135938,65702,1,0.19351,0.19351,0.0,3.75,6.0,linear
21,136817,65691,1,0.192424,0.192424,0.0,3.75,6.0,linear
22,138306,66175,1,0.191906,0.191906,0.0,3.75,6.0,linear
23,138255,66010,1,0.19111,0.19111,0.0,3.75,6.0,linear
24,139115,66579,1,0.191547,0.191547,0.0,3.75,6.0,linear
25,139274,67226,1,0.191482,0.191482,0.0,3.75,6.0,linear
26,138285,66874,1,0.192177,0.192177,0.0,3.75,6.0,linear
27,138160,66584,1,0.19389,0.19389,0.0,3.75,6.0,linear
28,137704,66134,1,0.195032,0.195032,0.0,3.75,6.0,linear
29,137293,65834,1,0.192702,0.192702,0.0,3.75,6.0,linear
30,138237,66397,1,0.19144,0.19144,0.0,3.75,6.0,linear
31,138963,66636,1,0.19163,0.19163,0.0,3.75,6.0,linear
32,138399,66310,1,0.193216,0.193216,0.0,3.75,6.0,linear
33,138321,66435,1,0.192387,0.192387,0.0,3.75,6.0,linear
34,138302,66506,1,0.191183,0.191183,0.0,3.75,6.0,linear
35,139313,66710,1,0.191941,0.191941,0.0,3.75,6.0,linear
36,138357,66018,1,0.192403,0.192403,0.0,3.75,6.0,linear
37,138280,66092,1,0.192755,0.192755,0.0,3.75,6.0,linear
38,137875,65813,1,0.191343,0.191343,0.0,3.75,6.0,linear
39,138432,66352,1,0.191625,0.191625,0.0,3.75,6.0,linear
40,137894,65993,1,0.192558,0.192558,0.0,3.75,6.0,linear
41,137519,65849,1,0.192271,0.192271,0.0,3.75,6.0,linear
42,137742,66237,1,0.191756,0.191756,0.0,3.75,6.0,linear
43,138367,66478,1,0.191704,0.191704,0.0,3.75,6.0,linear
44,138312,66645,1,0.19285,0.19285,0.0,3.75,6.0,linear
45,137343,66182,1,0.191653,0.191653,0.0,3.75,6.0,linear
46,138278,66473,1,0.191736,0.191736,0.0,3.75,6.0,linear
47,138099,66267,1,0.19131,0.19131,0.0,3.75,6.0,linear
48,138127,66255,1,0.191832,0.191832,0.0,3.75,6.0,linear
49,137993,66312,1,0.192645,0.192645,0.0,3.75,6.0,linear
50,138584,66507,1,0.192653,0.192653,0.0,3.75,6.0,linear
51,138453,66510,1,0.192487,0.192487,0.0,3.75,6.0,linear
52,138295,66594,1,0.191833,0.191833,0.0,3.75,6.0,linear
53,138513,66644,1,0.19221,0.19221,0.0,3.75,6.0,linear
54,137919,66379,1,0.193033,0.193033,0.0,3.75,6.0,linear
55,137890,66174,1,0.193686,0.193686,0.0,3.75,6.0,linear
56,137850,66160,1,0.193004,0.193004,0.0,3.75,6.0,linear
57,138347,66406,1,0.191382,0.191382,0.0,3.75,6.0,linear
58,139388,67034,1,0.190947,0.190947,0.0,3.75,6.0,linear
59,138953,67022,1,0.192136,0.192136,0.0,3.75,6.0,linear
60,138381,66861,1,0.193262,0.193262,0.0,3.75,6.0,linear
61,137827,66601,1,0.193671,0.193671,0.0,3.75,6.0,linear
62,137440,66346,1,0.193705,0.193705,0.0,3.75,6.0,linear
63,137476,65886,1,0.19284,0.19284,0.0,3.75,6.0,linear
64,138528,66330,1,0.193034,0.193034,0.0,3.75,6.0,linear
65,138036,65967,1,0.192534,0.192534,0.0,3.75,6.0,linear
66,138233,66312,1,0.192086,0.192086,0.0,3.75,6.0,linear
67,138621,66623,1,0.190541,0.190541,0.0,3.75,6.0,linear
68,138194,66435,1,0.19107,0.19107,0.0,3.75,6.0,linear
69,138274,66678,1,0.192108,0.192108,0.0,3.75,6.0,linear
70,137962,66660,1,0.192819,0.192819,0.0,3.75,6.0,linear
71,136978,66243,1,0.192272,0.192272,0.0,3.75,6.0,linear
72,137217,66069,1,0.192965,0.192965,0.0,3.75,6.0,linear
73,137146,65988,1,0.192439,0.192439,0.0,3.75,6.0,linear
74,137918,66284,1,0.191484,0.191484,0.0,3.75,6.0,linear
75,137929,66127,1,0.192433,0.192433,0.0,3.75,6.0,linear
76,138665,66513,1,0.193003,0.193003,0.0,3.75,6.0,linear
77,138376,66385,1,0.19234,0.19234,0.0,3.75,6.0,linear
78,138293,66386,1,0.192057,0.192057,0.0,3.75,6.0,linear
79,138200,66543,1,0.19167,0.19167,0.0,3.75,6.0,linear
80,138241,66674,1,0.192093,0.192093,0.0,3.75,6.0,linear
81,137948,66495,1,0.192561,0.192561,0.0,3.75,6.0,linear
82,137882,66456,1,0.193942,0.193942,0.0,3.75,6.0,linear
83,137727,66283,1,0.19324,0.19324,0.0,3.75,6.0,linear
84,138157,66584,1,0.19164,0.19164,0.0,3.75,6.0,linear
85,138726,66676,1,0.191579,0.191579,0.0,3.75,6.0,linear
86,138279,66483,1,0.19107,0.19107,0.0,3.75,6.0,linear
87,138158,66513,1,0.190596,0.190596,0.0,3.75,6.0,linear
88,138563,66568,1,0.193402,0.193402,0.0,3.75,6.0,linear
89,138285,66477,1,0.192651,0.192651,0.0,3.75,6.0,linear
90,138112,66534,1,0.191585,0.191585,0.0,3.75,6.0,linear
91,138048,66502,1,0.19331,0.19331,0.0,3.75,6.0,linear
92,137722,66616,1,0.19206,0.19206,0.0,3.75,6.0,linear
93,138937,66890,1,0.191728,0.191728,0.0,3.75,6.0,linear
94,138462,66625,1,0.191177,0.191177,0.0,3.75,6.0,linear
95,138634,66600,1,0.192273,0.192273,0.0,3.75,6.0,linear
96,137993,66106,1,0.193044,0.193044,0.0,3.75,6.0,linear
97,138175,66235,1,0.192494,0.192494,0.0,3.75,6.0,linear
98,138123,66339,1,0.191957,0.191957,0.0,3.75,6.0,linear
99,138629,66529,1,0.193316,0.193316,0.0,3.75,6.0,linear
100,136981,65626,1,0.192699,0.192699,0.0,3.75,6.0,linear
101,137034,65777,1,0.191834,0.191834,0.0,3.75,6.0,linear
102,137753,65830,1,0.192447,0.192447,0.0,3.75,6.0,linear
103,138875,66245,1,0.19142,0.19142,0.0,3.75,6.0,linear
104,139045,66658,1,0.190875,0.190875,0.0,3.75,6.0,linear
105,138692,66494,1,0.191932,0.191932,0.0,3.75,6.0,linear
106,138962,66739,1,0.191701,0.191701,0.0,3.75,6.0,linear
107,138307,66539,1,0.191885,0.191885,0.0,3.75,6.0,linear
108,138482,66489,1,0.192418,0.192418,0.0,3.75,6.0,linear
109,137777,66211,1,0.192882,0.192882,0.0,3.75,6.0,linear
110,137284,66071,1,0.192462,0.192462,0.0,3.75,6.0,linear
111,137073,65985,1,0.191866,0.191866,0.0,3.75,6.0,linear
112,138217,66369,1,0.191493,0.191493,0.0,3.75,6.0,linear
113,138306,66681,1,0.190396,0.190396,0.0,3.75,6.0,linear
114,139004,66916,1,0.190974,0.190974,0.0,3.75,6.0,linear
115,138494,66477,1,0.193518,0.193518,0.0,3.75,6.0,linear
116,137751,66000,1,0.192766,0.192766,0.0,3.75,6.0,linear
117,138894,66722,1,0.192107,0.192107,0.0,3.75,6.0,linear
118,138374,66645,1,0.190546,0.190546,0.0,3.75,6.0,linear
119,138436,66596,1,0.190618,0.190618,0.0,3.75,6.0,linear
120,138420,66565,1,0.191178,0.191178,0.0,3.75,6.0,linear
121,139165,66895,1,0.19148,0.19148,0.0,3.75,6.0,linear
122,138439,66377,1,0.191496,0.191496,0.0,3.75,6.0,linear
123,138378,66328,1,0.191781,0.191781,0.0,3.75,6.0,linear
124,138064,66200,1,0.191163,0.191163,0.0,3.75,6.0,linear
125,138407,66256,1,0.191537,0.191537,0.0,3.75,6.0,linear
126,138427,66491,1,0.193053,0.193053,0.0,3.75,6.0,linear
127,138021,66264,1,0.193791,0.193791,0.0,3.75,6.0,linear
128,137507,65842,1,0.193386,0.193386,0.0,3.75,6.0,linear
129,137902,66045,1,0.192928,0.192928,0.0,3.75,6.0,linear
130,138436,66419,1,0.19207,0.19207,0.0,3.75,6.0,linear
