generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49220,1,0.0,0.0,0.0,7.5,6.0,linear
2,78014,49048,1,0.0,0.0,0.0,7.5,6.0,linear
3,78729,49751,1,0.0,0.0,0.0,7.5,6.0,linear
4,80552,50705,1,0.0,0.0,0.0,7.5,6.0,linear
5,79524,50299,1,0.0,0.0,0.0,7.5,6.0,linear
6,78437,50013,1,0.0,0.0,0.0,7.5,6.0,linear
7,78135,49956,1,0.0,0.0,0.0,7.5,6.0,linear
8,78320,49871,1,0.0,0.0,0.0,7.5,6.0,linear
9,78444,49859,1,0.0,0.0,0.0,7.5,6.0,linear
10,78818,50159,1,0.0,0.0,0.0,7.5,6.0,linear
11,124646,50569,1,0.294135,0.294135,0.0,7.5,6.0,linear
12,147294,50530,1,0.357549,0.357549,0.0,7.5,6.0,linear
13,161037,57512,1,0.331053,0.331053,0.0,7.5,6.0,linear
14,171852,63505,1,0.313723,0.313723,0.0,7.5,6.0,linear
15,179420,68480,1,0.304195,0.304195,0.0,7.5,6.0,linear
16,183108,72156,1,0.29976,0.29976,0.0,7.5,6.0,linear
17,185049,74311,1,0.296824,0.296824,0.0,7.5,6.0,linear
18,185632,75302,1,0.295121,0.295121,0.0,7.5,6.0,linear
19,186614,75545,1,0.295409,0.295409,0.0,7.5,6.0,linear
20,186444,75424,1,0.296025,0.296025,0.0,7.5,6.0,linear
21,186421,75238,1,0.295233,0.295233,0.0,7.5,6.0,linear
22,186584,75506,1,0.295017,0.295017,0.0,7.5,6.0,linear
23,186864,75822,1,0.295015,0.295015,0.0,7.5,6.0,linear
24,186713,75881,1,0.293875,0.293875,0.0,7.5,6.0,linear
25,186290,75673,1,0.293692,0.293692,0.0,7.5,6.0,linear
26,186063,75872,1,0.29314,0.29314,0.0,7.5,6.0,linear
27,186492,75773,1,0.294133,0.294133,0.0,7.5,6.0,linear
28,186213,75362,1,0.294008,0.294008,0.0,7.5,6.0,linear
29,186897,75627,1,0.294028,0.294028,0.0,7.5,6.0,linear
30,187074,75554,1,0.294127,0.294127,0.0,7.5,6.0,linear
31,187050,75930,1,0.293674,0.293674,0.0,7.5,6.0,linear
32,187632,76360,1,0.29378,0.29378,0.0,7.5,6.0,linear
33,187773,76421,1,0.293475,0.293475,0.0,7.5,6.0,linear
34,187483,76133,1,0.293325,0.293325,0.0,7.5,6.0,linear
35,187607,76254,1,0.293871,0.293871,0.0,7.5,6.0,linear
36,186977,75828,1,0.294545,0.294545,0.0,7.5,6.0,linear
37,186800,75421,1,0.294921,0.294921,0.0,7.5,6.0,linear
38,186992,75629,1,0.295131,0.295131,0.0,7.5,6.0,linear
39,186330,75438,1,0.29469,0.29469,0.0,7.5,6.0,linear
40,186917,75769,1,0.294135,0.294135,0.0,7.5,6.0,linear
41,186831,75847,1,0.293467,0.293467,0.0,7.5,6.0,linear
42,187338,76138,1,0.29354,0.29354,0.0,7.5,6.0,linear
43,187023,75929,1,0.292792,0.292792,0.0,7.5,6.0,linear
44,187145,75792,1,0.29328,0.29328,0.0,7.5,6.0,linear
45,186912,75928,1,0.29348,0.29348,0.0,7.5,6.0,linear
46,186953,75782,1,0.292968,0.292968,0.0,7.5,6.0,linear
47,187213,75860,1,0.293362,0.293362,0.0,7.5,6.0,linear
48,186510,75637,1,0.292656,0.292656,0.0,7.5,6.0,linear
49,186686,75835,1,0.292625,0.292625,0.0,7.5,6.0,linear
50,187647,76225,1,0.29449,0.29449,0.0,7.5,6.0,linear
51,187418,76343,1,0.293346,0.293346,0.0,7.5,6.0,linear
52,187419,76266,1,0.293052,0.293052,0.0,7.5,6.0,linear
53,187359,76358,1,0.293944,0.293944,0.0,7.5,6.0,linear
54,186746,75976,1,0.292921,0.292921,0.0,7.5,6.0,linear
55,187196,75971,1,0.293403,0.293403,0.0,7.5,6.0,linear
56,187555,75994,1,0.295051,0.295051,0.0,7.5,6.0,linear
57,187241,76128,1,0.293748,0.293748,0.0,7.5,6.0,linear
58,186929,76201,1,0.293174,0.293174,0.0,7.5,6.0,linear
59,187271,76505,1,0.293341,0.293341,0.0,7.5,6.0,linear
60,186961,76177,1,0.293654,0.293654,0.0,7.5,6.0,linear
61,186954,76153,1,0.293976,0.293976,0.0,7.5,6.0,linear
62,186896,75955,1,0.293254,0.293254,0.0,7.5,6.0,linear
63,186609,75782,1,0.293691,0.293691,0.0,7.5,6.0,linear
64,186698,76013,1,0.294276,0.294276,0.0,7.5,6.0,linear
65,186526,75737,1,0.294568,0.294568,0.0,7.5,6.0,linear
66,186737,75814,1,0.293825,0.293825,0.0,7.5,6.0,linear
67,186896,76183,1,0.292955,0.292955,0.0,7.5,6.0,linear
68,187519,76012,1,0.294019,0.294019,0.0,7.5,6.0,linear
69,187380,76143,1,0.293462,0.293462,0.0,7.5,6.0,linear
70,187689,76507,1,0.294724,0.294724,0.0,7.5,6.0,linear
71,186585,76108,1,0.293319,0.293319,0.0,7.5,6.0,linear
72,187322,76176,1,0.294493,0.294493,0.0,7.5,6.0,linear
73,187056,75866,1,0.293684,0.293684,0.0,7.5,6.0,linear
74,186938,76018,1,0.293909,0.293909,0.0,7.5,6.0,linear
75,186854,75698,1,0.294179,0.294179,0.0,7.5,6.0,linear
76,187098,75665,1,0.294803,0.294803,0.0,7.5,6.0,linear
77,187009,75849,1,0.293268,0.293268,0.0,7.5,6.0,linear
78,186885,75850,1,0.293298,0.293298,0.0,7.5,6.0,linear
79,186761,75474,1,0.29449,0.29449,0.0,7.5,6.0,linear
80,186388,75628,1,0.294621,0.294621,0.0,7.5,6.0,linear
81,186016,75802,1,0.29361,0.29361,0.0,7.5,6.0,linear
82,186726,75886,1,0.294828,0.294828,0.0,7.5,6.0,linear
83,186420,75897,1,0.294012,0.294012,0.0,7.5,6.0,linear
84,186781,75808,1,0.293838,0.293838,0.0,7.5,6.0,linear
85,186614,75800,1,0.292962,0.292962,0.0,7.5,6.0,linear
86,186639,75904,1,0.293558,0.293558,0.0,7.5,6.0,linear
87,187509,76075,1,0.294235,0.294235,0.0,7.5,6.0,linear
88,187388,76094,1,0.294753,0.294753,0.0,7.5,6.0,linear
89,187027,75695,1,0.295162,0.295162,0.0,7.5,6.0,linear
90,186941,75987,1,0.294799,0.294799,0.0,7.5,6.0,linear
91,186777,75870,1,0.294625,0.294625,0.0,7.5,6.0,linear
92,186944,75765,1,0.294072,0.294072,0.0,7.5,6.0,linear
93,187081,75800,1,0.293887,0.293887,0.0,7.5,6.0,linear
94,187224,75816,1,0.294713,0.294713,0.0,7.5,6.0,linear
95,186361,75735,1,0.293496,0.293496,0.0,7.5,6.0,linear
96,187000,75825,1,0.294231,0.294231,0.0,7.5,6.0,linear
97,186945,75747,1,0.29431,0.29431,0.0,7.5,6.0,linear
98,186786,75580,1,0.293839,0.293839,0.0,7.5,6.0,linear
99,186847,75460,1,0.294584,0.294584,0.0,7.5,6.0,linear
100,186886,75647,1,0.294751,0.294751,0.0,7.5,6.0,linear
101,186393,75610,1,0.294148,0.294148,0.0,7.5,6.0,linear
102,186704,75725,1,0.294894,0.294894,0.0,7.5,6.0,linear
103,186735,75928,1,0.294208,0.294208,0.0,7.5,6.0,linear
104,186870,75941,1,0.293957,0.293957,0.0,7.5,6.0,linear
105,186998,75625,1,0.2945,0.2945,0.0,7.5,6.0,linear
106,187089,75918,1,0.293861,0.293861,0.0,7.5,6.0,linear
107,187013,76082,1,0.293319,0.293319,0.0,7.5,6.0,linear
108,186717,75686,1,0.29336,0.29336,0.0,7.5,6.0,linear
109,187088,75860,1,0.294247,0.294247,0.0,7.5,6.0,linear
110,187200,75898,1,0.294416,0.294416,0.0,7.5,6.0,linear
111,186869,75976,1,0.293198,0.293198,0.0,7.5,6.0,linear
112,187068,76106,1,0.294254,0.294254,0.0,7.5,6.0,linear
113,186482,75900,1,0.292646,0.292646,0.0,7.5,6.0,linear
114,187060,76180,1,0.293372,0.293372,0.0,7.5,6.0,linear
115,186582,75869,1,0.293794,0.293794,0.0,7.5,6.0,linear
116,186519,75991,1,0.293594,0.293594,0.0,7.5,6.0,linear
117,186649,75726,1,0.295017,0.295017,0.0,7.5,6.0,linear
118,186913,75721,1,0.294801,0.294801,0.0,7.5,6.0,linear
119,186817,75923,1,0.293895,0.293895,0.0,7.5,6.0,linear
120,186875,75610,1,0.294457,0.294457,0.0,7.5,6.0,linear
121,186686,75711,1,0.294985,0.294985,0.0,7.5,6.0,linear
122,186623,75594,1,0.293962,0.293962,0.0,7.5,6.0,linear
123,187110,75869,1,0.294264,0.294264,0.0,7.5,6.0,linear
124,187468,75966,1,0.29374,0.29374,0.0,7.5,6.0,linear
125,186939,75857,1,0.294171,0.294171,0.0,7.5,6.0,linear
126,186696,75735,1,0.29508,0.29508,0.0,7.5,6.0,linear
127,186134,75495,1,0.294199,0.294199,0.0,7.5,6.0,linear
128,187013,75673,1,0.294431,0.294431,0.0,7.5,6.0,linear
129,186857,75558,1,0.29434,0.29434,0.0,7.5,6.0,linear
130,186958,75981,1,0.29391,0.29391,0.0,7.5,6.0,linear
131,186793,75990,1,0.293279,0.293279,0.0,7.5,6.0,linear
132,187040,75913,1,0.293335,0.293335,0.0,7.5,6.0,linear
133,187018,76169,1,0.29381,0.29381,0.0,7.5,6.0,linear
134,186962,75937,1,0.293307,0.293307,0.0,7.5,6.0,linear
135,187086,76064,1,0.293905,0.293905,0.0,7.5,6.0,linear
136,186831,75834,1,0.29425,0.29425,0.0,7.5,6.0,linear
137,187077,75657,1,0.294827,0.294827,0.0,7.5,6.0,linear
138,186895,75905,1,0.294211,0.294211,0.0,7.5,6.0,linear
139,186623,75705,1,0.293845,0.293845,0.0,7.5,6.0,linear
140,186436,75636,1,0.293583,0.293583,0.0,7.5,6.0,linear
141,186933,75551,1,0.294251,0.294251,0.0,7.5,6.0,linear
142,186904,75499,1,0.294868,0.294868,0.0,7.5,6.0,linear
143,186350,75411,1,0.29339,0.29339,0.0,7.5,6.0,linear
144,186601,75626,1,0.292437,0.292437,0.0,7.5,6.0,linear
145,186837,75837,1,0.292393,0.292393,0.0,7.5,6.0,linear
146,187303,76246,1,0.293844,0.293844,0.0,7.5,6.0,linear
147,186462,75953,1,0.293825,0.293825,0.0,7.5,6.0,linear
148,187023,76085,1,0.293677,0.293677,0.0,7.5,6.0,linear
149,186784,76117,1,0.292533,0.292533,0.0,7.5,6.0,linear
150,187279,76286,1,0.292947,0.292947,0.0,7.5,6.0,linear
151,187266,76520,1,0.293246,0.293246,0.0,7.5,6.0,linear
152,186512,75999,1,0.293632,0.293632,0.0,7.5,6.0,linear
153,187001,76205,1,0.294211,0.294211,0.0,7.5,6.0,linear
154,187090,76169,1,0.293828,0.293828,0.0,7.5,6.0,linear
155,187119,76226,1,0.293279,0.293279,0.0,7.5,6.0,linear
156,187289,76095,1,0.294194,0.294194,0.0,7.5,6.0,linear
157,187032,75672,1,0.293661,0.293661,0.0,7.5,6.0,linear
158,186714,75786,1,0.294129,0.294129,0.0,7.5,6.0,linear
159,186470,75864,1,0.293587,0.293587,0.0,7.5,6.0,linear
160,186522,75694,1,0.293462,0.293462,0.0,7.5,6.0,linear
161,186680,75534,1,0.294473,0.294473,0.0,7.5,6.0,linear
162,186523,75274,1,0.294435,0.294435,0.0,7.5,6.0,linear
163,186613,75210,1,0.29513,0.29513,0.0,7.5,6.0,linear
164,186944,75486,1,0.294691,0.294691,0.0,7.5,6.0,linear
165,186586,75441,1,0.294574,0.294574,0.0,7.5,6.0,linear
166,186515,75446,1,0.295477,0.295477,0.0,7.5,6.0,linear
167,186305,75561,1,0.294081,0.294081,0.0,7.5,6.0,linear
168,186641,75702,1,0.292906,0.292906,0.0,7.5,6.0,linear
169,187141,75715,1,0.293198,0.293198,0.0,7.5,6.0,linear
170,186978,75626,1,0.293559,0.293559,0.0,7.5,6.0,linear
171,186977,75721,1,0.29359,0.29359,0.0,7.5,6.0,linear
172,186964,75906,1,0.294654,0.294654,0.0,7.5,6.0,linear
173,186641,75671,1,0.294656,0.294656,0.0,7.5,6.0,linear
174,186662,75481,1,0.293465,0.293465,0.0,7.5,6.0,linear
175,187445,75745,1,0.294692,0.294692,0.0,7.5,6.0,linear
176,186613,75481,1,0.295175,0.295175,0.0,7.5,6.0,linear
