generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49192,1,0.0,0.0,0.0,21.25,6.0,linear
2,78545,49299,1,0.0,0.0,0.0,21.25,6.0,linear
3,79286,49937,1,0.0,0.0,0.0,21.25,6.0,linear
4,80209,50734,1,0.0,0.0,0.0,21.25,6.0,linear
5,79736,50700,1,0.0,0.0,0.0,21.25,6.0,linear
6,78100,49917,1,0.0,0.0,0.0,21.25,6.0,linear
7,78187,50148,1,0.0,0.0,0.0,21.25,6.0,linear
8,79275,50522,1,0.0,0.0,0.0,21.25,6.0,linear
9,78135,49759,1,0.0,0.0,0.0,21.25,6.0,linear
10,76982,49155,1,0.0,0.0,0.0,21.25,6.0,linear
11,205934,49599,1,0.541316,0.541316,0.0,21.25,6.0,linear
12,272268,50996,1,0.604241,0.604241,0.0,21.25,6.0,linear
13,288518,59324,1,0.57875,0.57875,0.0,21.25,6.0,linear
14,297789,65084,1,0.564845,0.564845,0.0,21.25,6.0,linear
15,302402,68473,1,0.562799,0.562799,0.0,21.25,6.0,linear
16,301153,69799,1,0.566972,0.566972,0.0,21.25,6.0,linear
17,298956,69080,1,0.573244,0.573244,0.0,21.25,6.0,linear
18,295934,67070,1,0.5817,0.5817,0.0,21.25,6.0,linear
19,292110,64577,1,0.589112,0.589112,0.0,21.25,6.0,linear
20,289244,62707,1,0.596683,0.596683,0.0,21.25,6.0,linear
21,285735,60343,1,0.603216,0.603216,0.0,21.25,6.0,linear
22,283251,58732,1,0.611956,0.611956,0.0,21.25,6.0,linear
23,279756,56704,1,0.620137,0.620137,0.0,21.25,6.0,linear
24,276520,54732,1,0.628473,0.628473,0.0,21.25,6.0,linear
25,273663,52912,1,0.636838,0.636838,0.0,21.25,6.0,linear
26,270875,51049,1,0.645718,0.645718,0.0,21.25,6.0,linear
27,267683,49100,1,0.655494,0.655494,0.0,21.25,6.0,linear
28,264544,47402,1,0.665111,0.665111,0.0,21.25,6.0,linear
29,261046,45060,1,0.675664,0.675664,0.0,21.25,6.0,linear
30,258255,43098,1,0.686757,0.686757,0.0,21.25,6.0,linear
31,254439,40742,1,0.699243,0.699243,0.0,21.25,6.0,linear
32,251155,38436,1,0.71287,0.71287,0.0,21.25,6.0,linear
33,247041,36325,1,0.727543,0.727543,0.0,21.25,6.0,linear
34,242756,33614,1,0.74503,0.74503,0.0,21.25,6.0,linear
35,238260,30588,1,0.763195,0.763195,0.0,21.25,6.0,linear
36,233533,27735,1,0.782774,0.782774,0.0,21.25,6.0,linear
37,229318,24792,1,0.802102,0.802102,0.0,21.25,6.0,linear
38,224937,22230,1,0.823188,0.823188,0.0,21.25,6.0,linear
39,220371,19199,1,0.846751,0.846751,0.0,21.25,6.0,linear
40,215386,16111,1,0.869259,0.869259,0.0,21.25,6.0,linear
41,211110,13382,1,0.89158,0.89158,0.0,21.25,6.0,linear
42,207009,10720,1,0.9136,0.9136,0.0,21.25,6.0,linear
43,202744,8277,1,0.933956,0.933956,0.0,21.25,6.0,linear
44,199963,6113,1,0.951945,0.951945,0.0,21.25,6.0,linear
45,197267,4459,1,0.965585,0.965585,0.0,21.25,6.0,linear
46,195867,3139,1,0.97635,0.97635,0.0,21.25,6.0,linear
47,194656,2051,1,0.984722,0.984722,0.0,21.25,6.0,linear
48,193342,1330,1,0.990489,0.990489,0.0,21.25,6.0,linear
49,192456,830,1,0.994343,0.994343,0.0,21.25,6.0,linear
50,192144,493,1,0.996831,0.996831,0.0,21.25,6.0,linear
51,191789,274,1,0.998347,0.998347,0.0,21.25,6.0,linear
52,191604,137,1,0.999228,0.999228,0.0,21.25,6.0,linear
53,191565,65,1,0.99965,0.99965,0.0,21.25,6.0,linear
54,191617,22,1,0.999885,0.999885,0.0,21.25,6.0,linear
55,191725,5,1,0.999974,0.999974,0.0,21.25,6.0,linear
56,190868,0,1,1.0,1.0,0.0,21.25,6.0,linear

