generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49176,1,0.0,0.0,0.0,3.75,6.0,linear
2,78413,49310,1,0.0,0.0,0.0,3.75,6.0,linear
3,80407,50571,1,0.0,0.0,0.0,3.75,6.0,linear
4,79965,50657,1,0.0,0.0,0.0,3.75,6.0,linear
5,78606,50236,1,0.0,0.0,0.0,3.75,6.0,linear
6,77260,49699,1,0.0,0.0,0.0,3.75,6.0,linear
7,76661,49087,1,0.0,0.0,0.0,3.75,6.0,linear
8,78079,49646,1,0.0,0.0,0.0,3.75,6.0,linear
9,79204,50365,1,0.0,0.0,0.0,3.75,6.0,linear
10,79939,50729,1,0.0,0.0,0.0,3.75,6.0,linear
11,100151,49678,1,0.174309,0.174309,0.0,3.75,6.0,linear
12,111255,49454,1,0.227173,0.227173,0.0,3.75,6.0,linear
13,120697,54224,1,0.211311,0.211311,0.0,3.75,6.0,linear
14,130370,59281,1,0.200118,0.200118,0.0,3.75,6.0,linear
15,135738,62636,1,0.19445,0.19445,0.0,3.75,6.0,linear
16,137929,65179,1,0.192884,0.192884,0.0,3.75,6.0,linear
17,138079,66417,1,0.195198,0.195198,0.0,3.75,6.0,linear
18,135773,65757,1,0.196588,0.196588,0.0,3.75,6.0,linear
19,133818,64482,1,0.198747,0.198747,0.0,3.75,6.0,linear
20,133311,63559,1,0.199873,0.199873,0.0,3.75,6.0,linear
21,133147,63263,1,0.198196,0.198196,0.0,3.75,6.0,linear
22,135253,64195,1,0.19536,0.19536,0.0,3.75,6.0,linear
23,136513,64788,1,0.195836,0.195836,0.0,3.75,6.0,linear
24,136189,64707,1,0.197987,0.197987,0.0,3.75,6.0,linear
25,134582,64229,1,0.198127,0.198127,0.0,3.75,6.0,linear
26,133692,63869,1,0.199014,0.199014,0.0,3.75,6.0,linear
27,133078,63198,1,0.198526,0.198526,0.0,3.75,6.0,linear
28,134584,63935,1,0.197145,0.197145,0.0,3.75,6.0,linear
29,135057,64205,1,0.19812,0.19812,0.0,3.75,6.0,linear
30,134112,63998,1,0.197573,0.197573,0.0,3.75,6.0,linear
31,134316,64258,1,0.196681,0.196681,0.0,3.75,6.0,linear
32,134537,64066,1,0.197136,0.197136,0.0,3.75,6.0,linear
33,134494,64147,1,0.197679,0.197679,0.0,3.75,6.0,linear
34,134227,64060,1,0.197261,0.197261,0.0,3.75,6.0,linear
35,134848,64481,1,0.197477,0.197477,0.0,3.75,6.0,linear
36,134655,64406,1,0.197842,0.197842,0.0,3.75,6.0,linear
37,134124,64066,1,0.197493,0.197493,0.0,3.75,6.0,linear
38,134183,64044,1,0.196639,0.196639,0.0,3.75,6.0,linear
39,134898,64547,1,0.196588,0.196588,0.0,3.75,6.0,linear
40,134923,64324,1,0.198546,0.198546,0.0,3.75,6.0,linear
41,133677,63783,1,0.198082,0.198082,0.0,3.75,6.0,linear
42,134014,63744,1,0.197198,0.197198,0.0,3.75,6.0,linear
43,134591,64100,1,0.197469,0.197469,0.0,3.75,6.0,linear
44,135307,64423,1,0.196413,0.196413,0.0,3.75,6.0,linear
45,135606,64660,1,0.197251,0.197251,0.0,3.75,6.0,linear
46,135285,64614,1,0.196951,0.196951,0.0,3.75,6.0,linear
47,134768,64420,1,0.197549,0.197549,0.0,3.75,6.0,linear
48,134797,64330,1,0.197541,0.197541,0.0,3.75,6.0,linear
49,135041,64255,1,0.19783,0.19783,0.0,3.75,6.0,linear
50,135429,64344,1,0.199073,0.199073,0.0,3.75,6.0,linear
51,134382,64011,1,0.197576,0.197576,0.0,3.75,6.0,linear
52,134055,63906,1,0.197726,0.197726,0.0,3.75,6.0,linear
53,134213,64067,1,0.19686,0.19686,0.0,3.75,6.0,linear
54,134660,64230,1,0.197099,0.197099,0.0,3.75,6.0,linear
55,135321,64751,1,0.196098,0.196098,0.0,3.75,6.0,linear
56,135148,64612,1,0.196916,0.196916,0.0,3.75,6.0,linear
57,134568,64265,1,0.197742,0.197742,0.0,3.75,6.0,linear
58,134513,64164,1,0.198384,0.198384,0.0,3.75,6.0,linear
59,134151,64040,1,0.196609,0.196609,0.0,3.75,6.0,linear
60,135173,64547,1,0.196557,0.196557,0.0,3.75,6.0,linear
61,135218,64562,1,0.197656,0.197656,0.0,3.75,6.0,linear
62,135071,64559,1,0.196767,0.196767,0.0,3.75,6.0,linear
63,134687,64139,1,0.198241,0.198241,0.0,3.75,6.0,linear
64,134094,63865,1,0.197446,0.197446,0.0,3.75,6.0,linear
65,134230,63670,1,0.19651,0.19651,0.0,3.75,6.0,linear
66,135021,64160,1,0.195199,0.195199,0.0,3.75,6.0,linear
67,135772,64522,1,0.19644,0.19644,0.0,3.75,6.0,linear
68,135192,64219,1,0.198067,0.198067,0.0,3.75,6.0,linear
69,133855,63782,1,0.19699,0.19699,0.0,3.75,6.0,linear
70,133624,63727,1,0.197242,0.197242,0.0,3.75,6.0,linear
71,134811,63960,1,0.198213,0.198213,0.0,3.75,6.0,linear
72,134640,64016,1,0.198313,0.198313,0.0,3.75,6.0,linear
73,134353,64109,1,0.197199,0.197199,0.0,3.75,6.0,linear
74,134810,64175,1,0.197567,0.197567,0.0,3.75,6.0,linear
75,135208,64470,1,0.197068,0.197068,0.0,3.75,6.0,linear
76,135642,64632,1,0.197618,0.197618,0.0,3.75,6.0,linear
77,134340,64042,1,0.197339,0.197339,0.0,3.75,6.0,linear
78,134034,63623,1,0.1985,0.1985,0.0,3.75,6.0,linear
79,134354,63805,1,0.197316,0.197316,0.0,3.75,6.0,linear
80,135341,64404,1,0.197624,0.197624,0.0,3.75,6.0,linear
81,135105,64389,1,0.197951,0.197951,0.0,3.75,6.0,linear
82,134588,64426,1,0.196203,0.196203,0.0,3.75,6.0,linear
83,135118,64474,1,0.198845,0.198845,0.0,3.75,6.0,linear
84,134091,64026,1,0.198444,0.198444,0.0,3.75,6.0,linear
85,134194,64065,1,0.199119,0.199119,0.0,3.75,6.0,linear
86,133888,63753,1,0.199143,0.199143,0.0,3.75,6.0,linear
87,134186,63820,1,0.198605,0.198605,0.0,3.75,6.0,linear
88,133845,63688,1,0.198309,0.198309,0.0,3.75,6.0,linear
89,134299,63985,1,0.197248,0.197248,0.0,3.75,6.0,linear
90,134873,64075,1,0.197586,0.197586,0.0,3.75,6.0,linear
91,134795,64418,1,0.197629,0.197629,0.0,3.75,6.0,linear
92,134242,63994,1,0.198896,0.198896,0.0,3.75,6.0,linear
93,134064,63960,1,0.198072,0.198072,0.0,3.75,6.0,linear
94,134241,64090,1,0.197339,0.197339,0.0,3.75,6.0,linear
95,134726,64143,1,0.197113,0.197113,0.0,3.75,6.0,linear
96,135434,64314,1,0.197661,0.197661,0.0,3.75,6.0,linear
97,134724,64216,1,0.197141,0.197141,0.0,3.75,6.0,linear
98,134285,63879,1,0.198389,0.198389,0.0,3.75,6.0,linear
99,134585,63923,1,0.198369,0.198369,0.0,3.75,6.0,linear
100,134963,64096,1,0.198195,0.198195,0.0,3.75,6.0,linear
101,134453,64261,1,0.196047,0.196047,0.0,3.75,6.0,linear
102,134459,63968,1,0.197503,0.197503,0.0,3.75,6.0,linear
103,134752,64188,1,0.19719,0.19719,0.0,3.75,6.0,linear
104,134714,64269,1,0.19798,0.19798,0.0,3.75,6.0,linear
105,134584,64241,1,0.198259,0.198259,0.0,3.75,6.0,linear
106,133815,63821,1,0.197652,0.197652,0.0,3.75,6.0,linear
107,133967,63777,1,0.196803,0.196803,0.0,3.75,6.0,linear
108,134678,64027,1,0.196794,0.196794,0.0,3.75,6.0,linear
109,135281,64400,1,0.197388,0.197388,0.0,3.75,6.0,linear
110,134582,64083,1,0.19695,0.19695,0.0,3.75,6.0,linear
111,134817,64162,1,0.197506,0.197506,0.0,3.75,6.0,linear
112,134381,64084,1,0.197117,0.197117,0.0,3.75,6.0,linear
113,134461,64006,1,0.196386,0.196386,0.0,3.75,6.0,linear
114,135000,64286,1,0.196721,0.196721,0.0,3.75,6.0,linear
115,134883,64164,1,0.197174,0.197174,0.0,3.75,6.0,linear
116,135225,64620,1,0.197475,0.197475,0.0,3.75,6.0,linear
117,135123,64392,1,0.197955,0.197955,0.0,3.75,6.0,linear
118,134809,64147,1,0.197413,0.197413,0.0,3.75,6.0,linear
