generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49474,1,0.0,0.0,0.0,15.0,6.0,linear
2,78296,49407,1,0.0,0.0,0.0,15.0,6.0,linear
3,79286,50081,1,0.0,0.0,0.0,15.0,6.0,linear
4,79180,50088,1,0.0,0.0,0.0,15.0,6.0,linear
5,78463,49887,1,0.0,0.0,0.0,15.0,6.0,linear
6,78195,49943,1,0.0,0.0,0.0,15.0,6.0,linear
7,78694,50174,1,0.0,0.0,0.0,15.0,6.0,linear
8,78792,50244,1,0.0,0.0,0.0,15.0,6.0,linear
9,77881,49680,1,0.0,0.0,0.0,15.0,6.0,linear
10,77841,49690,1,0.0,0.0,0.0,15.0,6.0,linear
11,169681,50350,1,0.45598,0.45598,0.0,15.0,6.0,linear
12,215120,50471,1,0.524427,0.524427,0.0,15.0,6.0,linear
13,229369,57766,1,0.496407,0.496407,0.0,15.0,6.0,linear
14,239990,63739,1,0.47808,0.47808,0.0,15.0,6.0,linear
15,247307,68694,1,0.467754,0.467754,0.0,15.0,6.0,linear
16,249611,71615,1,0.46319,0.46319,0.0,15.0,6.0,linear
17,251274,73540,1,0.460364,0.460364,0.0,15.0,6.0,linear
18,252298,74539,1,0.458368,0.458368,0.0,15.0,6.0,linear
19,252600,74777,1,0.457401,0.457401,0.0,15.0,6.0,linear
20,252269,74740,1,0.455819,0.455819,0.0,15.0,6.0,linear
21,252859,74901,1,0.456999,0.456999,0.0,15.0,6.0,linear
22,253339,74883,1,0.456915,0.456915,0.0,15.0,6.0,linear
23,253460,74903,1,0.457151,0.457151,0.0,15.0,6.0,linear
24,253494,74999,1,0.456423,0.456423,0.0,15.0,6.0,linear
25,253527,75084,1,0.456492,0.456492,0.0,15.0,6.0,linear
26,253504,74988,1,0.455793,0.455793,0.0,15.0,6.0,linear
27,253470,75056,1,0.455577,0.455577,0.0,15.0,6.0,linear
28,254054,75315,1,0.456534,0.456534,0.0,15.0,6.0,linear
29,253600,75258,1,0.456367,0.456367,0.0,15.0,6.0,linear
30,253879,75161,1,0.456511,0.456511,0.0,15.0,6.0,linear
31,253874,75392,1,0.455406,0.455406,0.0,15.0,6.0,linear
32,253994,75257,1,0.455735,0.455735,0.0,15.0,6.0,linear
33,253966,75427,1,0.455216,0.455216,0.0,15.0,6.0,linear
34,253913,75593,1,0.454521,0.454521,0.0,15.0,6.0,linear
35,253555,75416,1,0.454804,0.454804,0.0,15.0,6.0,linear
36,254018,75371,1,0.456174,0.456174,0.0,15.0,6.0,linear
37,253679,75184,1,0.456701,0.456701,0.0,15.0,6.0,linear
38,253823,75289,1,0.456696,0.456696,0.0,15.0,6.0,linear
39,253337,75261,1,0.456417,0.456417,0.0,15.0,6.0,linear
40,253183,75186,1,0.456141,0.456141,0.0,15.0,6.0,linear
