generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49196,1,0.0,0.0,0.0,0.0,6.0,linear
2,78355,49383,1,0.0,0.0,0.0,0.0,6.0,linear
3,79785,50164,1,0.0,0.0,0.0,0.0,6.0,linear
4,80345,50497,1,0.0,0.0,0.0,0.0,6.0,linear
5,78769,50190,1,0.0,0.0,0.0,0.0,6.0,linear
6,78383,50200,1,0.0,0.0,0.0,0.0,6.0,linear
7,78192,49702,1,0.0,0.0,0.0,0.0,6.0,linear
8,78725,49864,1,0.0,0.0,0.0,0.0,6.0,linear
9,79557,50351,1,0.0,0.0,0.0,0.0,6.0,linear
10,79886,50629,1,0.0,0.0,0.0,0.0,6.0,linear
11,77105,49464,1,0.0,0.0,0.0,0.0,6.0,linear
12,76893,49137,1,0.0,0.0,0.0,0.0,6.0,linear
13,79266,50418,1,0.0,0.0,0.0,0.0,6.0,linear
14,80361,50826,1,0.0,0.0,0.0,0.0,6.0,linear
15,79304,50289,1,0.0,0.0,0.0,0.0,6.0,linear
16,78282,49998,1,0.0,0.0,0.0,0.0,6.0,linear
17,77230,49507,1,0.0,0.0,0.0,0.0,6.0,linear
18,78056,49903,1,0.0,0.0,0.0,0.0,6.0,linear
19,79672,50419,1,0.0,0.0,0.0,0.0,6.0,linear
20,78787,50125,1,0.0,0.0,0.0,0.0,6.0,linear
21,77476,49693,1,0.0,0.0,0.0,0.0,6.0,linear
22,78898,50419,1,0.0,0.0,0.0,0.0,6.0,linear
23,79331,50443,1,0.0,0.0,0.0,0.0,6.0,linear
24,77871,49554,1,0.0,0.0,0.0,0.0,6.0,linear
25,76912,49147,1,0.0,0.0,0.0,0.0,6.0,linear
26,78703,49979,1,0.0,0.0,0.0,0.0,6.0,linear
27,78894,49916,1,0.0,0.0,0.0,0.0,6.0,linear
28,78394,49631,1,0.0,0.0,0.0,0.0,6.0,linear
29,78500,49928,1,0.0,0.0,0.0,0.0,6.0,linear
30,80454,50958,1,0.0,0.0,0.0,0.0,6.0,linear
31,79291,50475,1,0.0,0.0,0.0,0.0,6.0,linear
32,77970,49641,1,0.0,0.0,0.0,0.0,6.0,linear
33,78595,50123,1,0.0,0.0,0.0,0.0,6.0,linear
34,78623,50021,1,0.0,0.0,0.0,0.0,6.0,linear
35,78533,49906,1,0.0,0.0,0.0,0.0,6.0,linear
36,78343,49802,1,0.0,0.0,0.0,0.0,6.0,linear
37,79206,50211,1,0.0,0.0,0.0,0.0,6.0,linear
38,78922,50199,1,0.0,0.0,0.0,0.0,6.0,linear
39,78262,49862,1,0.0,0.0,0.0,0.0,6.0,linear
40,77700,49647,1,0.0,0.0,0.0,0.0,6.0,linear
41,78780,50095,1,0.0,0.0,0.0,0.0,6.0,linear
42,78960,50285,1,0.0,0.0,0.0,0.0,6.0,linear

