generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79022,49656,1,0.0,0.0,0.0,11.25,6.0,linear
2,78769,49571,1,0.0,0.0,0.0,11.25,6.0,linear
3,79842,50317,1,0.0,0.0,0.0,11.25,6.0,linear
4,79669,50320,1,0.0,0.0,0.0,11.25,6.0,linear
5,78482,49926,1,0.0,0.0,0.0,11.25,6.0,linear
6,78700,50118,1,0.0,0.0,0.0,11.25,6.0,linear
7,79331,50522,1,0.0,0.0,0.0,11.25,6.0,linear
8,77999,49826,1,0.0,0.0,0.0,11.25,6.0,linear
9,76759,49106,1,0.0,0.0,0.0,11.25,6.0,linear
10,78409,49943,1,0.0,0.0,0.0,11.25,6.0,linear
11,148191,50756,1,0.3858,0.3858,0.0,11.25,6.0,linear
12,180754,50197,1,0.454556,0.454556,0.0,11.25,6.0,linear
13,194757,57339,1,0.427317,0.427317,0.0,11.25,6.0,linear
14,205520,63447,1,0.408377,0.408377,0.0,11.25,6.0,linear
15,212480,68218,1,0.397168,0.397168,0.0,11.25,6.0,linear
16,216031,71495,1,0.393125,0.393125,0.0,11.25,6.0,linear
17,217305,73281,1,0.390765,0.390765,0.0,11.25,6.0,linear
18,218407,74187,1,0.389211,0.389211,0.0,11.25,6.0,linear
19,218657,74443,1,0.388512,0.388512,0.0,11.25,6.0,linear
20,218489,74485,1,0.386496,0.386496,0.0,11.25,6.0,linear
21,219086,74731,1,0.386392,0.386392,0.0,11.25,6.0,linear
22,219600,75091,1,0.386961,0.386961,0.0,11.25,6.0,linear
23,219789,74996,1,0.386821,0.386821,0.0,11.25,6.0,linear
24,219593,74863,1,0.385529,0.385529,0.0,11.25,6.0,linear
25,220175,75315,1,0.384601,0.384601,0.0,11.25,6.0,linear
26,220447,75110,1,0.386276,0.386276,0.0,11.25,6.0,linear
27,220005,75206,1,0.385972,0.385972,0.0,11.25,6.0,linear
28,219904,75407,1,0.385174,0.385174,0.0,11.25,6.0,linear
29,220428,75492,1,0.385249,0.385249,0.0,11.25,6.0,linear
30,220511,75349,1,0.386454,0.386454,0.0,11.25,6.0,linear
31,220875,75627,1,0.386578,0.386578,0.0,11.25,6.0,linear
32,220235,75648,1,0.38523,0.38523,0.0,11.25,6.0,linear
33,220221,75392,1,0.386365,0.386365,0.0,11.25,6.0,linear
34,220018,75693,1,0.384906,0.384906,0.0,11.25,6.0,linear
35,220031,75554,1,0.384606,0.384606,0.0,11.25,6.0,linear
36,220584,75897,1,0.384189,0.384189,0.0,11.25,6.0,linear
37,220578,75915,1,0.384908,0.384908,0.0,11.25,6.0,linear
38,220347,75947,1,0.384689,0.384689,0.0,11.25,6.0,linear
39,220615,75794,1,0.384953,0.384953,0.0,11.25,6.0,linear
40,220525,75507,1,0.385212,0.385212,0.0,11.25,6.0,linear
41,220892,75793,1,0.38401,0.38401,0.0,11.25,6.0,linear
42,221023,75906,1,0.385849,0.385849,0.0,11.25,6.0,linear
43,220863,76018,1,0.384999,0.384999,0.0,11.25,6.0,linear
44,220521,75906,1,0.384882,0.384882,0.0,11.25,6.0,linear
45,220101,75691,1,0.384596,0.384596,0.0,11.25,6.0,linear
46,220473,75512,1,0.385146,0.385146,0.0,11.25,6.0,linear
47,220167,75569,1,0.385071,0.385071,0.0,11.25,6.0,linear
48,220145,75664,1,0.385434,0.385434,0.0,11.25,6.0,linear
49,220191,75511,1,0.385384,0.385384,0.0,11.25,6.0,linear
50,220347,75513,1,0.385336,0.385336,0.0,11.25,6.0,linear
51,220578,75433,1,0.386072,0.386072,0.0,11.25,6.0,linear
52,219801,75397,1,0.385673,0.385673,0.0,11.25,6.0,linear
53,219839,75566,1,0.386333,0.386333,0.0,11.25,6.0,linear
54,219578,75198,1,0.385898,0.385898,0.0,11.25,6.0,linear
55,220287,75457,1,0.384911,0.384911,0.0,11.25,6.0,linear
56,220799,75593,1,0.384543,0.384543,0.0,11.25,6.0,linear
57,220934,75732,1,0.384765,0.384765,0.0,11.25,6.0,linear
58,221410,76171,1,0.384343,0.384343,0.0,11.25,6.0,linear
59,221646,76086,1,0.385023,0.385023,0.0,11.25,6.0,linear
60,221585,75928,1,0.386217,0.386217,0.0,11.25,6.0,linear
61,220712,75875,1,0.385246,0.385246,0.0,11.25,6.0,linear
62,220671,75596,1,0.385277,0.385277,0.0,11.25,6.0,linear
63,220921,75867,1,0.384762,0.384762,0.0,11.25,6.0,linear
64,220589,75804,1,0.383996,0.383996,0.0,11.25,6.0,linear
65,220703,75891,1,0.384154,0.384154,0.0,11.25,6.0,linear
66,220663,75695,1,0.385067,0.385067,0.0,11.25,6.0,linear
67,220251,75710,1,0.384244,0.384244,0.0,11.25,6.0,linear
68,220658,75949,1,0.385229,0.385229,0.0,11.25,6.0,linear
69,219872,75601,1,0.383769,0.383769,0.0,11.25,6.0,linear
70,220354,75649,1,0.384142,0.384142,0.0,11.25,6.0,linear
71,221008,75901,1,0.385057,0.385057,0.0,11.25,6.0,linear
72,220515,76013,1,0.383625,0.383625,0.0,11.25,6.0,linear
73,221123,76305,1,0.384931,0.384931,0.0,11.25,6.0,linear
74,220908,75966,1,0.384423,0.384423,0.0,11.25,6.0,linear
75,220993,76184,1,0.385363,0.385363,0.0,11.25,6.0,linear
76,220550,75969,1,0.384931,0.384931,0.0,11.25,6.0,linear
77,220758,75999,1,0.384923,0.384923,0.0,11.25,6.0,linear
78,220965,75804,1,0.385503,0.385503,0.0,11.25,6.0,linear
79,221447,75796,1,0.386011,0.386011,0.0,11.25,6.0,linear
80,220756,76009,1,0.385076,0.385076,0.0,11.25,6.0,linear
81,220122,75775,1,0.385088,0.385088,0.0,11.25,6.0,linear
82,220063,75734,1,0.385231,0.385231,0.0,11.25,6.0,linear
83,220097,75473,1,0.385208,0.385208,0.0,11.25,6.0,linear
84,220654,75633,1,0.385201,0.385201,0.0,11.25,6.0,linear
85,220109,75654,1,0.384941,0.384941,0.0,11.25,6.0,linear
86,220536,75635,1,0.384648,0.384648,0.0,11.25,6.0,linear
87,221028,76109,1,0.383859,0.383859,0.0,11.25,6.0,linear
88,220667,75626,1,0.384245,0.384245,0.0,11.25,6.0,linear
89,220817,75669,1,0.384546,0.384546,0.0,11.25,6.0,linear
90,221427,75939,1,0.385209,0.385209,0.0,11.25,6.0,linear
91,221099,75806,1,0.383977,0.383977,0.0,11.25,6.0,linear
92,220786,76202,1,0.383326,0.383326,0.0,11.25,6.0,linear
93,220789,76158,1,0.383794,0.383794,0.0,11.25,6.0,linear
94,221276,76334,1,0.38487,0.38487,0.0,11.25,6.0,linear
95,220677,76017,1,0.385389,0.385389,0.0,11.25,6.0,linear
96,220532,75765,1,0.384259,0.384259,0.0,11.25,6.0,linear
97,220761,75716,1,0.385261,0.385261,0.0,11.25,6.0,linear
98,220835,75501,1,0.385547,0.385547,0.0,11.25,6.0,linear
99,220219,75417,1,0.385099,0.385099,0.0,11.25,6.0,linear
100,219954,75227,1,0.385795,0.385795,0.0,11.25,6.0,linear
101,219964,74983,1,0.385692,0.385692,0.0,11.25,6.0,linear
102,219607,74936,1,0.385155,0.385155,0.0,11.25,6.0,linear
103,220055,74968,1,0.385961,0.385961,0.0,11.25,6.0,linear
