generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77706,48950,1,0.0,0.0,0.0,12.5,6.0,linear
2,77555,48623,1,0.0,0.0,0.0,12.5,6.0,linear
3,80301,50185,1,0.0,0.0,0.0,12.5,6.0,linear
4,81105,50835,1,0.0,0.0,0.0,12.5,6.0,linear
5,79308,50252,1,0.0,0.0,0.0,12.5,6.0,linear
6,76295,49159,1,0.0,0.0,0.0,12.5,6.0,linear
7,77282,49544,1,0.0,0.0,0.0,12.5,6.0,linear
8,80147,50563,1,0.0,0.0,0.0,12.5,6.0,linear
9,79770,50465,1,0.0,0.0,0.0,12.5,6.0,linear
10,78121,49765,1,0.0,0.0,0.0,12.5,6.0,linear
11,152461,49439,1,0.413285,0.413285,0.0,12.5,6.0,linear
12,191244,49832,1,0.481929,0.481929,0.0,12.5,6.0,linear
13,205695,56688,1,0.454239,0.454239,0.0,12.5,6.0,linear
14,216303,62835,1,0.433838,0.433838,0.0,12.5,6.0,linear
15,224053,68135,1,0.421108,0.421108,0.0,12.5,6.0,linear
16,228353,72006,1,0.415933,0.415933,0.0,12.5,6.0,linear
17,231085,74697,1,0.411161,0.411161,0.0,12.5,6.0,linear
18,232535,75804,1,0.410846,0.410846,0.0,12.5,6.0,linear
19,231527,75841,1,0.409951,0.409951,0.0,12.5,6.0,linear
20,231349,75607,1,0.410135,0.410135,0.0,12.5,6.0,linear
21,231968,75381,1,0.411807,0.411807,0.0,12.5,6.0,linear
22,231062,75189,1,0.41075,0.41075,0.0,12.5,6.0,linear
23,231360,75511,1,0.410416,0.410416,0.0,12.5,6.0,linear
24,231609,75603,1,0.409406,0.409406,0.0,12.5,6.0,linear
25,232092,75529,1,0.411438,0.411438,0.0,12.5,6.0,linear
26,231313,75608,1,0.410718,0.410718,0.0,12.5,6.0,linear
27,231284,75838,1,0.410272,0.410272,0.0,12.5,6.0,linear
28,231386,75831,1,0.409733,0.409733,0.0,12.5,6.0,linear
29,231919,75853,1,0.410311,0.410311,0.0,12.5,6.0,linear
30,232159,76004,1,0.410206,0.410206,0.0,12.5,6.0,linear
31,232461,76336,1,0.409678,0.409678,0.0,12.5,6.0,linear
32,232171,75983,1,0.409951,0.409951,0.0,12.5,6.0,linear
33,231652,75612,1,0.410925,0.410925,0.0,12.5,6.0,linear
34,231658,75555,1,0.411534,0.411534,0.0,12.5,6.0,linear
35,231744,75678,1,0.410797,0.410797,0.0,12.5,6.0,linear
36,231508,75552,1,0.410234,0.410234,0.0,12.5,6.0,linear
37,231422,75464,1,0.410158,0.410158,0.0,12.5,6.0,linear
38,231902,75408,1,0.410835,0.410835,0.0,12.5,6.0,linear
39,231740,75540,1,0.410467,0.410467,0.0,12.5,6.0,linear
40,231868,75741,1,0.410478,0.410478,0.0,12.5,6.0,linear
41,231787,75756,1,0.409021,0.409021,0.0,12.5,6.0,linear
42,231814,75907,1,0.409546,0.409546,0.0,12.5,6.0,linear
43,231545,75996,1,0.409355,0.409355,0.0,12.5,6.0,linear
44,231333,75715,1,0.409562,0.409562,0.0,12.5,6.0,linear
45,231629,75801,1,0.410133,0.410133,0.0,12.5,6.0,linear
46,231546,75429,1,0.410181,0.410181,0.0,12.5,6.0,linear
47,231342,75598,1,0.410293,0.410293,0.0,12.5,6.0,linear
48,231267,75696,1,0.4095,0.4095,0.0,12.5,6.0,linear
49,231703,75838,1,0.410075,0.410075,0.0,12.5,6.0,linear
50,232053,75709,1,0.410257,0.410257,0.0,12.5,6.0,linear
51,231820,75851,1,0.409825,0.409825,0.0,12.5,6.0,linear
52,233004,76099,1,0.411415,0.411415,0.0,12.5,6.0,linear
53,231894,75697,1,0.410839,0.410839,0.0,12.5,6.0,linear
54,231535,75490,1,0.41073,0.41073,0.0,12.5,6.0,linear
55,231352,75561,1,0.410771,0.410771,0.0,12.5,6.0,linear
56,231147,75539,1,0.409698,0.409698,0.0,12.5,6.0,linear
57,231067,75480,1,0.40947,0.40947,0.0,12.5,6.0,linear
58,232078,75741,1,0.41047,0.41047,0.0,12.5,6.0,linear
59,231664,75911,1,0.410103,0.410103,0.0,12.5,6.0,linear
60,231102,75541,1,0.411546,0.411546,0.0,12.5,6.0,linear
61,231212,75566,1,0.411281,0.411281,0.0,12.5,6.0,linear
62,231155,75532,1,0.40952,0.40952,0.0,12.5,6.0,linear
63,232247,75868,1,0.410482,0.410482,0.0,12.5,6.0,linear
64,231565,75577,1,0.410404,0.410404,0.0,12.5,6.0,linear
65,231692,75762,1,0.410166,0.410166,0.0,12.5,6.0,linear
66,231801,75724,1,0.409783,0.409783,0.0,12.5,6.0,linear
67,232401,75848,1,0.410997,0.410997,0.0,12.5,6.0,linear
68,231565,75583,1,0.410456,0.410456,0.0,12.5,6.0,linear
69,231498,75596,1,0.409061,0.409061,0.0,12.5,6.0,linear
70,232417,75760,1,0.410011,0.410011,0.0,12.5,6.0,linear
71,232338,75839,1,0.409858,0.409858,0.0,12.5,6.0,linear
72,231952,75897,1,0.409278,0.409278,0.0,12.5,6.0,linear
73,231638,76024,1,0.408645,0.408645,0.0,12.5,6.0,linear
74,232140,76104,1,0.409652,0.409652,0.0,12.5,6.0,linear
75,231842,75855,1,0.409632,0.409632,0.0,12.5,6.0,linear
76,231871,75754,1,0.409475,0.409475,0.0,12.5,6.0,linear
77,232279,76002,1,0.410526,0.410526,0.0,12.5,6.0,linear
78,231897,75786,1,0.41075,0.41075,0.0,12.5,6.0,linear
79,231518,75614,1,0.410506,0.410506,0.0,12.5,6.0,linear
80,230989,75268,1,0.411015,0.411015,0.0,12.5,6.0,linear
81,231612,75406,1,0.411207,0.411207,0.0,12.5,6.0,linear
82,231747,75677,1,0.410348,0.410348,0.0,12.5,6.0,linear
83,232042,75718,1,0.410241,0.410241,0.0,12.5,6.0,linear
84,231726,75836,1,0.409745,0.409745,0.0,12.5,6.0,linear
85,231583,75945,1,0.409779,0.409779,0.0,12.5,6.0,linear
86,231554,75792,1,0.411072,0.411072,0.0,12.5,6.0,linear
87,231842,75683,1,0.411223,0.411223,0.0,12.5,6.0,linear
88,231682,75762,1,0.411279,0.411279,0.0,12.5,6.0,linear
89,231773,75628,1,0.41112,0.41112,0.0,12.5,6.0,linear
90,231934,75439,1,0.410803,0.410803,0.0,12.5,6.0,linear
91,231124,75006,1,0.411215,0.411215,0.0,12.5,6.0,linear
92,231342,75153,1,0.410791,0.410791,0.0,12.5,6.0,linear
93,231655,75253,1,0.410614,0.410614,0.0,12.5,6.0,linear
94,231323,75261,1,0.410784,0.410784,0.0,12.5,6.0,linear
95,231047,75320,1,0.410776,0.410776,0.0,12.5,6.0,linear
96,231031,75575,1,0.409993,0.409993,0.0,12.5,6.0,linear
97,232036,75916,1,0.410221,0.410221,0.0,12.5,6.0,linear
98,231931,76259,1,0.409464,0.409464,0.0,12.5,6.0,linear
99,231746,76068,1,0.408605,0.408605,0.0,12.5,6.0,linear
100,231967,76121,1,0.40968,0.40968,0.0,12.5,6.0,linear
