generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48984,1,0.0,0.0,0.0,18.75,6.0,linear
2,78308,49170,1,0.0,0.0,0.0,18.75,6.0,linear
3,80164,50239,1,0.0,0.0,0.0,18.75,6.0,linear
4,80269,50420,1,0.0,0.0,0.0,18.75,6.0,linear
5,78750,50098,1,0.0,0.0,0.0,18.75,6.0,linear
6,77491,49580,1,0.0,0.0,0.0,18.75,6.0,linear
7,77882,49525,1,0.0,0.0,0.0,18.75,6.0,linear
8,79355,50003,1,0.0,0.0,0.0,18.75,6.0,linear
9,78842,49796,1,0.0,0.0,0.0,18.75,6.0,linear
10,77807,49536,1,0.0,0.0,0.0,18.75,6.0,linear
11,191807,50140,1,0.509861,0.509861,0.0,18.75,6.0,linear
12,249467,50888,1,0.575216,0.575216,0.0,18.75,6.0,linear
13,265540,58840,1,0.549378,0.549378,0.0,18.75,6.0,linear
14,274695,64339,1,0.534518,0.534518,0.0,18.75,6.0,linear
15,279505,67933,1,0.532245,0.532245,0.0,18.75,6.0,linear
16,277926,69105,1,0.539112,0.539112,0.0,18.75,6.0,linear
17,274705,68195,1,0.54685,0.54685,0.0,18.75,6.0,linear
18,271238,66260,1,0.554947,0.554947,0.0,18.75,6.0,linear
19,267457,63531,1,0.564291,0.564291,0.0,18.75,6.0,linear
20,263497,60756,1,0.574053,0.574053,0.0,18.75,6.0,linear
21,259761,58245,1,0.582373,0.582373,0.0,18.75,6.0,linear
22,256410,56385,1,0.592971,0.592971,0.0,18.75,6.0,linear
23,252838,53979,1,0.604328,0.604328,0.0,18.75,6.0,linear
24,249264,51534,1,0.615486,0.615486,0.0,18.75,6.0,linear
25,245214,49126,1,0.627557,0.627557,0.0,18.75,6.0,linear
26,241395,46633,1,0.640837,0.640837,0.0,18.75,6.0,linear
27,237058,44165,1,0.654652,0.654652,0.0,18.75,6.0,linear
28,233180,41586,1,0.671581,0.671581,0.0,18.75,6.0,linear
29,228018,38717,1,0.687144,0.687144,0.0,18.75,6.0,linear
30,224083,35715,1,0.706313,0.706313,0.0,18.75,6.0,linear
31,218991,32693,1,0.725622,0.725622,0.0,18.75,6.0,linear
32,214079,29624,1,0.747383,0.747383,0.0,18.75,6.0,linear
33,209108,26388,1,0.77117,0.77117,0.0,18.75,6.0,linear
34,203831,23129,1,0.796301,0.796301,0.0,18.75,6.0,linear
35,198372,20125,1,0.822023,0.822023,0.0,18.75,6.0,linear
36,194243,16958,1,0.848769,0.848769,0.0,18.75,6.0,linear
37,189440,14096,1,0.873629,0.873629,0.0,18.75,6.0,linear
38,185187,11299,1,0.898142,0.898142,0.0,18.75,6.0,linear
39,181867,8791,1,0.920996,0.920996,0.0,18.75,6.0,linear
40,178501,6709,1,0.941052,0.941052,0.0,18.75,6.0,linear
41,175786,4828,1,0.958853,0.958853,0.0,18.75,6.0,linear
42,174204,3332,1,0.972394,0.972394,0.0,18.75,6.0,linear
43,172011,2217,1,0.982158,0.982158,0.0,18.75,6.0,linear
44,171011,1412,1,0.988694,0.988694,0.0,18.75,6.0,linear
45,170247,852,1,0.993253,0.993253,0.0,18.75,6.0,linear
46,169894,494,1,0.996281,0.996281,0.0,18.75,6.0,linear
47,169645,294,1,0.997949,0.997949,0.0,18.75,6.0,linear
48,169162,144,1,0.999042,0.999042,0.0,18.75,6.0,linear
49,169531,74,1,0.999534,0.999534,0.0,18.75,6.0,linear
50,168936,32,1,0.999811,0.999811,0.0,18.75,6.0,linear
51,168662,14,1,0.999917,0.999917,0.0,18.75,6.0,linear
52,169027,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
53,169309,0,1,1.0,1.0,0.0,18.75,6.0,linear

