generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49192,1,0.0,0.0,0.0,25.0,6.0,linear
2,78503,49487,1,0.0,0.0,0.0,25.0,6.0,linear
3,80479,50707,1,0.0,0.0,0.0,25.0,6.0,linear
4,80375,50771,1,0.0,0.0,0.0,25.0,6.0,linear
5,78565,50128,1,0.0,0.0,0.0,25.0,6.0,linear
6,76283,48877,1,0.0,0.0,0.0,25.0,6.0,linear
7,77812,49467,1,0.0,0.0,0.0,25.0,6.0,linear
8,79613,50376,1,0.0,0.0,0.0,25.0,6.0,linear
9,79474,50247,1,0.0,0.0,0.0,25.0,6.0,linear
10,78271,49948,1,0.0,0.0,0.0,25.0,6.0,linear
11,228519,50152,1,0.582059,0.582059,0.0,25.0,6.0,linear
12,304101,50358,1,0.644018,0.644018,0.0,25.0,6.0,linear
13,320847,58426,1,0.6196,0.6196,0.0,25.0,6.0,linear
14,330868,63927,1,0.608162,0.608162,0.0,25.0,6.0,linear
15,334937,67080,1,0.608661,0.608661,0.0,25.0,6.0,linear
16,331905,67370,1,0.618711,0.618711,0.0,25.0,6.0,linear
17,326544,65494,1,0.63109,0.63109,0.0,25.0,6.0,linear
18,320366,62102,1,0.643914,0.643914,0.0,25.0,6.0,linear
19,314818,58163,1,0.659183,0.659183,0.0,25.0,6.0,linear
20,309382,54201,1,0.674889,0.674889,0.0,25.0,6.0,linear
21,303114,50750,1,0.689946,0.689946,0.0,25.0,6.0,linear
22,297855,47207,1,0.706842,0.706842,0.0,25.0,6.0,linear
23,292176,43790,1,0.723671,0.723671,0.0,25.0,6.0,linear
24,286006,40074,1,0.742963,0.742963,0.0,25.0,6.0,linear
25,280255,36339,1,0.763881,0.763881,0.0,25.0,6.0,linear
26,274391,32492,1,0.786441,0.786441,0.0,25.0,6.0,linear
27,268299,28778,1,0.80858,0.80858,0.0,25.0,6.0,linear
28,262258,24862,1,0.833881,0.833881,0.0,25.0,6.0,linear
29,257045,20902,1,0.860148,0.860148,0.0,25.0,6.0,linear
30,250361,17080,1,0.885791,0.885791,0.0,25.0,6.0,linear
31,244493,13563,1,0.909286,0.909286,0.0,25.0,6.0,linear
32,240045,10328,1,0.930879,0.930879,0.0,25.0,6.0,linear
33,236520,7728,1,0.949719,0.949719,0.0,25.0,6.0,linear
34,232921,5502,1,0.964075,0.964075,0.0,25.0,6.0,linear
35,230744,3862,1,0.975452,0.975452,0.0,25.0,6.0,linear
36,228937,2575,1,0.983995,0.983995,0.0,25.0,6.0,linear
37,227602,1649,1,0.990254,0.990254,0.0,25.0,6.0,linear
38,227060,997,1,0.994298,0.994298,0.0,25.0,6.0,linear
39,226598,580,1,0.996845,0.996845,0.0,25.0,6.0,linear
40,225963,317,1,0.998318,0.998318,0.0,25.0,6.0,linear
41,226032,167,1,0.999106,0.999106,0.0,25.0,6.0,linear
42,226040,76,1,0.999602,0.999602,0.0,25.0,6.0,linear
43,225460,35,1,0.999818,0.999818,0.0,25.0,6.0,linear
44,225790,17,1,0.999916,0.999916,0.0,25.0,6.0,linear
45,225630,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
46,226059,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
47,225603,0,1,1.0,1.0,0.0,25.0,6.0,linear

