generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49121,1,0.0,0.0,0.0,13.75,6.0,linear
2,78247,49177,1,0.0,0.0,0.0,13.75,6.0,linear
3,80086,50237,1,0.0,0.0,0.0,13.75,6.0,linear
4,80883,50795,1,0.0,0.0,0.0,13.75,6.0,linear
5,79059,50129,1,0.0,0.0,0.0,13.75,6.0,linear
6,78596,50207,1,0.0,0.0,0.0,13.75,6.0,linear
7,78353,50287,1,0.0,0.0,0.0,13.75,6.0,linear
8,78228,49974,1,0.0,0.0,0.0,13.75,6.0,linear
9,78525,50079,1,0.0,0.0,0.0,13.75,6.0,linear
10,78964,50218,1,0.0,0.0,0.0,13.75,6.0,linear
11,160670,49750,1,0.436715,0.436715,0.0,13.75,6.0,linear
12,201495,49682,1,0.506373,0.506373,0.0,13.75,6.0,linear
13,215594,56786,1,0.478021,0.478021,0.0,13.75,6.0,linear
14,227361,63147,1,0.457473,0.457473,0.0,13.75,6.0,linear
15,234889,68352,1,0.444249,0.444249,0.0,13.75,6.0,linear
16,239669,72060,1,0.439896,0.439896,0.0,13.75,6.0,linear
17,241576,74655,1,0.434347,0.434347,0.0,13.75,6.0,linear
18,243045,75817,1,0.43295,0.43295,0.0,13.75,6.0,linear
19,243200,75879,1,0.432656,0.432656,0.0,13.75,6.0,linear
20,243049,75644,1,0.432032,0.432032,0.0,13.75,6.0,linear
21,243713,76189,1,0.431728,0.431728,0.0,13.75,6.0,linear
22,243558,76141,1,0.432394,0.432394,0.0,13.75,6.0,linear
23,243479,76186,1,0.432484,0.432484,0.0,13.75,6.0,linear
24,243261,75946,1,0.431374,0.431374,0.0,13.75,6.0,linear
25,243761,75860,1,0.432569,0.432569,0.0,13.75,6.0,linear
26,243002,75698,1,0.432694,0.432694,0.0,13.75,6.0,linear
27,243143,76082,1,0.432194,0.432194,0.0,13.75,6.0,linear
28,243697,76118,1,0.432721,0.432721,0.0,13.75,6.0,linear
29,243131,76136,1,0.431586,0.431586,0.0,13.75,6.0,linear
30,243664,76146,1,0.432348,0.432348,0.0,13.75,6.0,linear
31,243756,76021,1,0.432965,0.432965,0.0,13.75,6.0,linear
32,243298,76001,1,0.431377,0.431377,0.0,13.75,6.0,linear
33,243652,75974,1,0.432695,0.432695,0.0,13.75,6.0,linear
34,243588,75949,1,0.432419,0.432419,0.0,13.75,6.0,linear
35,243824,75815,1,0.432717,0.432717,0.0,13.75,6.0,linear
36,243435,76045,1,0.432027,0.432027,0.0,13.75,6.0,linear
37,243081,75736,1,0.431887,0.431887,0.0,13.75,6.0,linear
38,243508,75741,1,0.432735,0.432735,0.0,13.75,6.0,linear
39,243522,75643,1,0.43326,0.43326,0.0,13.75,6.0,linear
40,243264,75960,1,0.432947,0.432947,0.0,13.75,6.0,linear
41,242609,76015,1,0.432494,0.432494,0.0,13.75,6.0,linear
42,242999,75834,1,0.432499,0.432499,0.0,13.75,6.0,linear
43,243442,75712,1,0.432368,0.432368,0.0,13.75,6.0,linear
44,243654,75831,1,0.43283,0.43283,0.0,13.75,6.0,linear
45,243544,75797,1,0.432535,0.432535,0.0,13.75,6.0,linear
46,243134,75834,1,0.432508,0.432508,0.0,13.75,6.0,linear
47,243190,75759,1,0.433066,0.433066,0.0,13.75,6.0,linear
48,243015,75794,1,0.431727,0.431727,0.0,13.75,6.0,linear
49,243456,75896,1,0.431379,0.431379,0.0,13.75,6.0,linear
50,243123,75875,1,0.431959,0.431959,0.0,13.75,6.0,linear
51,243088,75765,1,0.432597,0.432597,0.0,13.75,6.0,linear
52,243459,75969,1,0.433041,0.433041,0.0,13.75,6.0,linear
53,243117,75952,1,0.431775,0.431775,0.0,13.75,6.0,linear
54,243761,76366,1,0.431999,0.431999,0.0,13.75,6.0,linear
55,243285,76424,1,0.432181,0.432181,0.0,13.75,6.0,linear
56,244006,76585,1,0.432881,0.432881,0.0,13.75,6.0,linear
57,243618,76334,1,0.432862,0.432862,0.0,13.75,6.0,linear
58,243857,76036,1,0.432631,0.432631,0.0,13.75,6.0,linear
59,243823,76064,1,0.432824,0.432824,0.0,13.75,6.0,linear
60,243397,75865,1,0.432854,0.432854,0.0,13.75,6.0,linear
61,243209,75863,1,0.433082,0.433082,0.0,13.75,6.0,linear
62,242997,75807,1,0.432429,0.432429,0.0,13.75,6.0,linear
63,242910,75779,1,0.432091,0.432091,0.0,13.75,6.0,linear
64,243151,75698,1,0.431935,0.431935,0.0,13.75,6.0,linear
65,243565,75861,1,0.433347,0.433347,0.0,13.75,6.0,linear
66,243252,75673,1,0.432954,0.432954,0.0,13.75,6.0,linear
67,243852,76259,1,0.432779,0.432779,0.0,13.75,6.0,linear
68,243436,76184,1,0.432045,0.432045,0.0,13.75,6.0,linear
69,243514,76392,1,0.432061,0.432061,0.0,13.75,6.0,linear
70,243539,76096,1,0.43311,0.43311,0.0,13.75,6.0,linear
71,243275,75970,1,0.433328,0.433328,0.0,13.75,6.0,linear
72,242976,75938,1,0.431893,0.431893,0.0,13.75,6.0,linear
73,243350,75922,1,0.433057,0.433057,0.0,13.75,6.0,linear
74,242636,75877,1,0.431928,0.431928,0.0,13.75,6.0,linear
75,242990,75881,1,0.432274,0.432274,0.0,13.75,6.0,linear
76,243505,75830,1,0.433222,0.433222,0.0,13.75,6.0,linear
77,243167,75701,1,0.432275,0.432275,0.0,13.75,6.0,linear
78,242896,75475,1,0.431907,0.431907,0.0,13.75,6.0,linear
79,243155,75624,1,0.433279,0.433279,0.0,13.75,6.0,linear
80,242729,75715,1,0.432043,0.432043,0.0,13.75,6.0,linear
81,243193,76010,1,0.431709,0.431709,0.0,13.75,6.0,linear
82,243171,76095,1,0.431904,0.431904,0.0,13.75,6.0,linear
83,243901,76191,1,0.432886,0.432886,0.0,13.75,6.0,linear
84,243514,76187,1,0.431535,0.431535,0.0,13.75,6.0,linear
85,243911,76106,1,0.432878,0.432878,0.0,13.75,6.0,linear
86,243539,75978,1,0.432465,0.432465,0.0,13.75,6.0,linear
87,243368,75926,1,0.432344,0.432344,0.0,13.75,6.0,linear
88,243248,75753,1,0.432292,0.432292,0.0,13.75,6.0,linear
89,243546,75830,1,0.432753,0.432753,0.0,13.75,6.0,linear
90,243277,75746,1,0.432795,0.432795,0.0,13.75,6.0,linear
91,243616,76017,1,0.432381,0.432381,0.0,13.75,6.0,linear
92,243401,76017,1,0.433102,0.433102,0.0,13.75,6.0,linear
93,242854,75691,1,0.433465,0.433465,0.0,13.75,6.0,linear
