generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49071,1,0.0,0.0,0.0,20.0,6.0,linear
2,77967,49141,1,0.0,0.0,0.0,20.0,6.0,linear
3,79700,50019,1,0.0,0.0,0.0,20.0,6.0,linear
4,80886,50807,1,0.0,0.0,0.0,20.0,6.0,linear
5,79511,50510,1,0.0,0.0,0.0,20.0,6.0,linear
6,77799,49930,1,0.0,0.0,0.0,20.0,6.0,linear
7,77980,49872,1,0.0,0.0,0.0,20.0,6.0,linear
8,78052,49572,1,0.0,0.0,0.0,20.0,6.0,linear
9,78987,49971,1,0.0,0.0,0.0,20.0,6.0,linear
10,79301,50119,1,0.0,0.0,0.0,20.0,6.0,linear
11,198141,49472,1,0.530187,0.530187,0.0,20.0,6.0,linear
12,258689,49981,1,0.59587,0.59587,0.0,20.0,6.0,linear
13,274750,57797,1,0.569087,0.569087,0.0,20.0,6.0,linear
14,285374,63568,1,0.551465,0.551465,0.0,20.0,6.0,linear
15,291862,68191,1,0.542527,0.542527,0.0,20.0,6.0,linear
16,293461,70698,1,0.541188,0.541188,0.0,20.0,6.0,linear
17,294032,72219,1,0.540515,0.540515,0.0,20.0,6.0,linear
18,294023,72566,1,0.540032,0.540032,0.0,20.0,6.0,linear
19,293776,71925,1,0.542271,0.542271,0.0,20.0,6.0,linear
20,292966,71219,1,0.542837,0.542837,0.0,20.0,6.0,linear
21,292798,71085,1,0.542374,0.542374,0.0,20.0,6.0,linear
22,292849,71055,1,0.542636,0.542636,0.0,20.0,6.0,linear
23,292283,70775,1,0.542098,0.542098,0.0,20.0,6.0,linear
24,291941,71103,1,0.541904,0.541904,0.0,20.0,6.0,linear
25,292355,70880,1,0.543001,0.543001,0.0,20.0,6.0,linear
26,292449,70901,1,0.543245,0.543245,0.0,20.0,6.0,linear
27,292322,71026,1,0.543135,0.543135,0.0,20.0,6.0,linear
28,292471,71093,1,0.543329,0.543329,0.0,20.0,6.0,linear
29,291704,70829,1,0.542677,0.542677,0.0,20.0,6.0,linear
30,291821,70361,1,0.543842,0.543842,0.0,20.0,6.0,linear
31,292272,70706,1,0.543507,0.543507,0.0,20.0,6.0,linear
32,292218,70959,1,0.543296,0.543296,0.0,20.0,6.0,linear
33,292141,70839,1,0.543498,0.543498,0.0,20.0,6.0,linear
34,291651,70775,1,0.542548,0.542548,0.0,20.0,6.0,linear
35,292274,70953,1,0.542941,0.542941,0.0,20.0,6.0,linear
36,291768,70833,1,0.542755,0.542755,0.0,20.0,6.0,linear
37,291893,70932,1,0.543034,0.543034,0.0,20.0,6.0,linear
38,291363,70754,1,0.544074,0.544074,0.0,20.0,6.0,linear
39,291432,70636,1,0.544134,0.544134,0.0,20.0,6.0,linear
40,291917,70556,1,0.543878,0.543878,0.0,20.0,6.0,linear
41,291434,70423,1,0.543297,0.543297,0.0,20.0,6.0,linear
42,291768,70532,1,0.544773,0.544773,0.0,20.0,6.0,linear
43,291350,70363,1,0.545073,0.545073,0.0,20.0,6.0,linear
44,291174,70391,1,0.544643,0.544643,0.0,20.0,6.0,linear
45,290626,70322,1,0.544597,0.544597,0.0,20.0,6.0,linear
46,291214,70329,1,0.544869,0.544869,0.0,20.0,6.0,linear
47,291111,70316,1,0.543724,0.543724,0.0,20.0,6.0,linear
48,291916,70887,1,0.544097,0.544097,0.0,20.0,6.0,linear
49,291583,70811,1,0.54307,0.54307,0.0,20.0,6.0,linear
50,291827,70740,1,0.543663,0.543663,0.0,20.0,6.0,linear
51,291748,70515,1,0.543561,0.543561,0.0,20.0,6.0,linear
52,291133,70771,1,0.543519,0.543519,0.0,20.0,6.0,linear
53,290983,70371,1,0.543917,0.543917,0.0,20.0,6.0,linear
54,291313,70364,1,0.545477,0.545477,0.0,20.0,6.0,linear
55,290747,70158,1,0.544656,0.544656,0.0,20.0,6.0,linear
56,291363,69979,1,0.545989,0.545989,0.0,20.0,6.0,linear
57,291077,70074,1,0.545109,0.545109,0.0,20.0,6.0,linear
58,290758,70035,1,0.544277,0.544277,0.0,20.0,6.0,linear
59,291412,70411,1,0.543804,0.543804,0.0,20.0,6.0,linear
60,291784,70668,1,0.544401,0.544401,0.0,20.0,6.0,linear
61,291151,70329,1,0.544024,0.544024,0.0,20.0,6.0,linear
62,291739,70562,1,0.543648,0.543648,0.0,20.0,6.0,linear
63,292720,71094,1,0.543718,0.543718,0.0,20.0,6.0,linear
64,292197,70898,1,0.543289,0.543289,0.0,20.0,6.0,linear
65,291977,70597,1,0.544325,0.544325,0.0,20.0,6.0,linear
66,291175,70512,1,0.544662,0.544662,0.0,20.0,6.0,linear
67,290515,70279,1,0.545086,0.545086,0.0,20.0,6.0,linear
68,290327,70169,1,0.544594,0.544594,0.0,20.0,6.0,linear
69,290858,70441,1,0.544385,0.544385,0.0,20.0,6.0,linear
