generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49459,1,0.0,0.0,0.0,12.5,6.0,linear
2,78549,49546,1,0.0,0.0,0.0,12.5,6.0,linear
3,80413,50766,1,0.0,0.0,0.0,12.5,6.0,linear
4,79962,50667,1,0.0,0.0,0.0,12.5,6.0,linear
5,77044,49292,1,0.0,0.0,0.0,12.5,6.0,linear
6,76574,49061,1,0.0,0.0,0.0,12.5,6.0,linear
7,78746,49958,1,0.0,0.0,0.0,12.5,6.0,linear
8,79650,50493,1,0.0,0.0,0.0,12.5,6.0,linear
9,79240,50210,1,0.0,0.0,0.0,12.5,6.0,linear
10,77461,49645,1,0.0,0.0,0.0,12.5,6.0,linear
11,152561,49582,1,0.414674,0.414674,0.0,12.5,6.0,linear
12,190477,49613,1,0.479107,0.479107,0.0,12.5,6.0,linear
13,206501,57476,1,0.450974,0.450974,0.0,12.5,6.0,linear
14,217433,63340,1,0.433095,0.433095,0.0,12.5,6.0,linear
15,223556,67881,1,0.424023,0.424023,0.0,12.5,6.0,linear
16,226470,70973,1,0.422915,0.422915,0.0,12.5,6.0,linear
17,227477,72812,1,0.419215,0.419215,0.0,12.5,6.0,linear
18,228601,73689,1,0.418976,0.418976,0.0,12.5,6.0,linear
19,227994,73477,1,0.417742,0.417742,0.0,12.5,6.0,linear
20,228269,73247,1,0.417525,0.417525,0.0,12.5,6.0,linear
21,228587,73367,1,0.417468,0.417468,0.0,12.5,6.0,linear
22,228513,73435,1,0.417692,0.417692,0.0,12.5,6.0,linear
23,228411,73510,1,0.416772,0.416772,0.0,12.5,6.0,linear
24,229033,73790,1,0.416696,0.416696,0.0,12.5,6.0,linear
25,229273,74035,1,0.416493,0.416493,0.0,12.5,6.0,linear
26,228778,73910,1,0.41574,0.41574,0.0,12.5,6.0,linear
27,228902,73928,1,0.415242,0.415242,0.0,12.5,6.0,linear
28,228354,73528,1,0.415393,0.415393,0.0,12.5,6.0,linear
29,228708,74102,1,0.414706,0.414706,0.0,12.5,6.0,linear
30,228928,74425,1,0.414737,0.414737,0.0,12.5,6.0,linear
31,229190,74333,1,0.414173,0.414173,0.0,12.5,6.0,linear
32,229584,74465,1,0.414683,0.414683,0.0,12.5,6.0,linear
33,229200,74314,1,0.414349,0.414349,0.0,12.5,6.0,linear
34,229865,74402,1,0.414829,0.414829,0.0,12.5,6.0,linear
35,229241,74397,1,0.414581,0.414581,0.0,12.5,6.0,linear
36,229191,74172,1,0.415363,0.415363,0.0,12.5,6.0,linear
37,229025,74025,1,0.416029,0.416029,0.0,12.5,6.0,linear
38,228637,73723,1,0.416238,0.416238,0.0,12.5,6.0,linear
39,228792,73982,1,0.415915,0.415915,0.0,12.5,6.0,linear
40,228460,73766,1,0.416255,0.416255,0.0,12.5,6.0,linear
41,228948,73994,1,0.41489,0.41489,0.0,12.5,6.0,linear
42,229704,74077,1,0.415725,0.415725,0.0,12.5,6.0,linear
43,229291,73865,1,0.415653,0.415653,0.0,12.5,6.0,linear
44,228779,73532,1,0.416605,0.416605,0.0,12.5,6.0,linear
45,228555,73439,1,0.416414,0.416414,0.0,12.5,6.0,linear
46,229024,73460,1,0.417044,0.417044,0.0,12.5,6.0,linear
47,228046,73573,1,0.416594,0.416594,0.0,12.5,6.0,linear
48,227970,73582,1,0.415632,0.415632,0.0,12.5,6.0,linear
49,228783,73658,1,0.415588,0.415588,0.0,12.5,6.0,linear
50,228532,73491,1,0.415666,0.415666,0.0,12.5,6.0,linear
51,228463,73619,1,0.416368,0.416368,0.0,12.5,6.0,linear
