generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49127,1,0.0,0.0,0.0,7.5,6.0,linear
2,77735,48944,1,0.0,0.0,0.0,7.5,6.0,linear
3,80066,50420,1,0.0,0.0,0.0,7.5,6.0,linear
4,80349,50608,1,0.0,0.0,0.0,7.5,6.0,linear
5,79116,50320,1,0.0,0.0,0.0,7.5,6.0,linear
6,78542,49971,1,0.0,0.0,0.0,7.5,6.0,linear
7,77014,49318,1,0.0,0.0,0.0,7.5,6.0,linear
8,78663,50003,1,0.0,0.0,0.0,7.5,6.0,linear
9,79325,50386,1,0.0,0.0,0.0,7.5,6.0,linear
10,78507,49884,1,0.0,0.0,0.0,7.5,6.0,linear
11,123239,49914,1,0.295926,0.295926,0.0,7.5,6.0,linear
12,147348,50527,1,0.361976,0.361976,0.0,7.5,6.0,linear
13,159023,56136,1,0.336208,0.336208,0.0,7.5,6.0,linear
14,169778,61786,1,0.317188,0.317188,0.0,7.5,6.0,linear
15,178113,67249,1,0.305874,0.305874,0.0,7.5,6.0,linear
16,182000,71277,1,0.300694,0.300694,0.0,7.5,6.0,linear
17,184776,73994,1,0.297578,0.297578,0.0,7.5,6.0,linear
18,186070,75273,1,0.298378,0.298378,0.0,7.5,6.0,linear
19,185265,75052,1,0.299141,0.299141,0.0,7.5,6.0,linear
20,183818,74143,1,0.299737,0.299737,0.0,7.5,6.0,linear
21,183677,74046,1,0.300067,0.300067,0.0,7.5,6.0,linear
22,183028,73604,1,0.300469,0.300469,0.0,7.5,6.0,linear
23,182964,73346,1,0.301256,0.301256,0.0,7.5,6.0,linear
24,183109,73448,1,0.299795,0.299795,0.0,7.5,6.0,linear
25,183441,73565,1,0.298919,0.298919,0.0,7.5,6.0,linear
26,183670,73633,1,0.299498,0.299498,0.0,7.5,6.0,linear
27,183678,73807,1,0.299992,0.299992,0.0,7.5,6.0,linear
28,183505,73294,1,0.301294,0.301294,0.0,7.5,6.0,linear
29,183670,73315,1,0.300942,0.300942,0.0,7.5,6.0,linear
30,183799,73553,1,0.30128,0.30128,0.0,7.5,6.0,linear
31,182623,72880,1,0.300494,0.300494,0.0,7.5,6.0,linear
32,182755,72947,1,0.300853,0.300853,0.0,7.5,6.0,linear
33,183080,73066,1,0.300847,0.300847,0.0,7.5,6.0,linear
34,183414,73311,1,0.30137,0.30137,0.0,7.5,6.0,linear
35,183339,73341,1,0.301399,0.301399,0.0,7.5,6.0,linear
36,183128,73433,1,0.300452,0.300452,0.0,7.5,6.0,linear
37,182983,73565,1,0.299695,0.299695,0.0,7.5,6.0,linear
38,183191,73409,1,0.302196,0.302196,0.0,7.5,6.0,linear
39,182248,73078,1,0.301126,0.301126,0.0,7.5,6.0,linear
40,182776,73306,1,0.301392,0.301392,0.0,7.5,6.0,linear
