generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48828,1,0.0,0.0,0.0,1.25,6.0,linear
2,78352,49060,1,0.0,0.0,0.0,1.25,6.0,linear
3,80321,50299,1,0.0,0.0,0.0,1.25,6.0,linear
4,80713,50858,1,0.0,0.0,0.0,1.25,6.0,linear
5,78696,50165,1,0.0,0.0,0.0,1.25,6.0,linear
6,78291,50250,1,0.0,0.0,0.0,1.25,6.0,linear
7,78119,50048,1,0.0,0.0,0.0,1.25,6.0,linear
8,77238,49358,1,0.0,0.0,0.0,1.25,6.0,linear
9,77692,49530,1,0.0,0.0,0.0,1.25,6.0,linear
10,79881,50678,1,0.0,0.0,0.0,1.25,6.0,linear
11,87520,50752,1,0.0658306,0.0658306,0.0,1.25,6.0,linear
12,88127,49279,1,0.093068,0.093068,0.0,1.25,6.0,linear
13,94180,52255,1,0.0866705,0.0866705,0.0,1.25,6.0,linear
14,100589,55515,1,0.0822633,0.0822633,0.0,1.25,6.0,linear
15,104526,57715,1,0.080524,0.080524,0.0,1.25,6.0,linear
16,104445,58609,1,0.0818675,0.0818675,0.0,1.25,6.0,linear
17,104202,59275,1,0.0831963,0.0831963,0.0,1.25,6.0,linear
18,102573,58801,1,0.0836725,0.0836725,0.0,1.25,6.0,linear
19,101860,58248,1,0.0838185,0.0838185,0.0,1.25,6.0,linear
20,101514,57762,1,0.0833653,0.0833653,0.0,1.25,6.0,linear
21,102688,57980,1,0.0827039,0.0827039,0.0,1.25,6.0,linear
22,103291,58490,1,0.0817626,0.0817626,0.0,1.25,6.0,linear
23,104119,58978,1,0.0822289,0.0822289,0.0,1.25,6.0,linear
24,103585,58841,1,0.0838871,0.0838871,0.0,1.25,6.0,linear
25,102186,58001,1,0.0839503,0.0839503,0.0,1.25,6.0,linear
26,102063,58041,1,0.082897,0.082897,0.0,1.25,6.0,linear
27,102694,58192,1,0.0828462,0.0828462,0.0,1.25,6.0,linear
28,102786,58128,1,0.0828063,0.0828063,0.0,1.25,6.0,linear
29,103092,58263,1,0.0831289,0.0831289,0.0,1.25,6.0,linear
30,103047,58381,1,0.082808,0.082808,0.0,1.25,6.0,linear
31,103719,58868,1,0.0832092,0.0832092,0.0,1.25,6.0,linear
32,102893,58408,1,0.0837381,0.0837381,0.0,1.25,6.0,linear
33,102528,58265,1,0.0831821,0.0831821,0.0,1.25,6.0,linear
34,102675,58242,1,0.0829461,0.0829461,0.0,1.25,6.0,linear
35,103544,58458,1,0.0825176,0.0825176,0.0,1.25,6.0,linear
36,103925,58751,1,0.0826939,0.0826939,0.0,1.25,6.0,linear
37,103084,58486,1,0.0829407,0.0829407,0.0,1.25,6.0,linear
38,102455,58202,1,0.0831154,0.0831154,0.0,1.25,6.0,linear
39,102478,58166,1,0.0828766,0.0828766,0.0,1.25,6.0,linear
40,103831,58764,1,0.0819652,0.0819652,0.0,1.25,6.0,linear
41,104719,59247,1,0.0821074,0.0821074,0.0,1.25,6.0,linear
42,103569,58815,1,0.0835544,0.0835544,0.0,1.25,6.0,linear
43,101498,57828,1,0.0835404,0.0835404,0.0,1.25,6.0,linear
44,101816,57748,1,0.0827272,0.0827272,0.0,1.25,6.0,linear
45,103169,58220,1,0.0826892,0.0826892,0.0,1.25,6.0,linear
46,103943,58634,1,0.0833656,0.0833656,0.0,1.25,6.0,linear
47,102994,58420,1,0.0830983,0.0830983,0.0,1.25,6.0,linear
48,102712,58487,1,0.0831194,0.0831194,0.0,1.25,6.0,linear
49,103319,58567,1,0.0845119,0.0845119,0.0,1.25,6.0,linear
50,102251,58180,1,0.0829138,0.0829138,0.0,1.25,6.0,linear
51,102757,58380,1,0.0835101,0.0835101,0.0,1.25,6.0,linear
52,101924,57729,1,0.0837936,0.0837936,0.0,1.25,6.0,linear
53,102461,57914,1,0.0829441,0.0829441,0.0,1.25,6.0,linear
54,102793,58182,1,0.0826458,0.0826458,0.0,1.25,6.0,linear
55,103906,58697,1,0.082637,0.082637,0.0,1.25,6.0,linear
56,103184,58645,1,0.0828526,0.0828526,0.0,1.25,6.0,linear
57,103175,58717,1,0.0830155,0.0830155,0.0,1.25,6.0,linear
58,102546,58324,1,0.0837079,0.0837079,0.0,1.25,6.0,linear
59,102153,58050,1,0.0834552,0.0834552,0.0,1.25,6.0,linear
60,102041,57871,1,0.083291,0.083291,0.0,1.25,6.0,linear
61,103202,58354,1,0.0832865,0.0832865,0.0,1.25,6.0,linear
62,103439,58443,1,0.0822715,0.0822715,0.0,1.25,6.0,linear
63,103836,58577,1,0.0826477,0.0826477,0.0,1.25,6.0,linear
64,103184,58498,1,0.082167,0.082167,0.0,1.25,6.0,linear
65,103343,58531,1,0.0832232,0.0832232,0.0,1.25,6.0,linear
66,102832,58277,1,0.0842698,0.0842698,0.0,1.25,6.0,linear
67,101734,57920,1,0.0820644,0.0820644,0.0,1.25,6.0,linear
68,102798,58303,1,0.0828496,0.0828496,0.0,1.25,6.0,linear
69,102817,58241,1,0.0829614,0.0829614,0.0,1.25,6.0,linear
70,103313,58518,1,0.0828865,0.0828865,0.0,1.25,6.0,linear
71,103425,58537,1,0.0821519,0.0821519,0.0,1.25,6.0,linear
72,103404,58666,1,0.0813504,0.0813504,0.0,1.25,6.0,linear
73,103144,58568,1,0.0813509,0.0813509,0.0,1.25,6.0,linear
74,102854,58294,1,0.08251,0.08251,0.0,1.25,6.0,linear
75,102381,57841,1,0.0828551,0.0828551,0.0,1.25,6.0,linear
76,102995,58207,1,0.0829585,0.0829585,0.0,1.25,6.0,linear
77,103355,58506,1,0.0818084,0.0818084,0.0,1.25,6.0,linear
78,103609,58789,1,0.0819085,0.0819085,0.0,1.25,6.0,linear
79,103527,58768,1,0.0832359,0.0832359,0.0,1.25,6.0,linear
80,102257,58196,1,0.0837589,0.0837589,0.0,1.25,6.0,linear
81,102113,57869,1,0.0835673,0.0835673,0.0,1.25,6.0,linear
82,102685,58129,1,0.0831339,0.0831339,0.0,1.25,6.0,linear
83,102344,57866,1,0.08317,0.08317,0.0,1.25,6.0,linear
84,103076,58309,1,0.0823337,0.0823337,0.0,1.25,6.0,linear
85,103422,58688,1,0.0825544,0.0825544,0.0,1.25,6.0,linear
86,103910,59063,1,0.0824671,0.0824671,0.0,1.25,6.0,linear
87,102633,58174,1,0.0833254,0.0833254,0.0,1.25,6.0,linear
88,102357,58152,1,0.0819407,0.0819407,0.0,1.25,6.0,linear
89,103300,58309,1,0.0827932,0.0827932,0.0,1.25,6.0,linear
90,103026,58304,1,0.0821412,0.0821412,0.0,1.25,6.0,linear
91,103238,58433,1,0.0827305,0.0827305,0.0,1.25,6.0,linear
92,103040,58474,1,0.0816454,0.0816454,0.0,1.25,6.0,linear
93,103302,58445,1,0.0819657,0.0819657,0.0,1.25,6.0,linear
94,103468,58655,1,0.0830793,0.0830793,0.0,1.25,6.0,linear
95,103250,58652,1,0.0837365,0.0837365,0.0,1.25,6.0,linear
96,102345,58364,1,0.0833815,0.0833815,0.0,1.25,6.0,linear
97,101921,57977,1,0.0825623,0.0825623,0.0,1.25,6.0,linear
98,102986,58285,1,0.0830989,0.0830989,0.0,1.25,6.0,linear
99,103080,58426,1,0.0817526,0.0817526,0.0,1.25,6.0,linear
100,103306,58423,1,0.0833407,0.0833407,0.0,1.25,6.0,linear
101,102503,58149,1,0.0824413,0.0824413,0.0,1.25,6.0,linear
102,102925,58205,1,0.0827117,0.0827117,0.0,1.25,6.0,linear
103,103006,58343,1,0.0824341,0.0824341,0.0,1.25,6.0,linear
104,103351,58326,1,0.0826311,0.0826311,0.0,1.25,6.0,linear
105,103254,58471,1,0.0836171,0.0836171,0.0,1.25,6.0,linear
106,103129,58331,1,0.0834579,0.0834579,0.0,1.25,6.0,linear
107,102865,58418,1,0.0825543,0.0825543,0.0,1.25,6.0,linear
108,102809,58469,1,0.0820772,0.0820772,0.0,1.25,6.0,linear
109,104288,59291,1,0.0823021,0.0823021,0.0,1.25,6.0,linear
110,103010,58412,1,0.0833837,0.0833837,0.0,1.25,6.0,linear
111,102303,57928,1,0.083046,0.083046,0.0,1.25,6.0,linear
112,102309,58147,1,0.0840325,0.0840325,0.0,1.25,6.0,linear
113,102717,58106,1,0.0839697,0.0839697,0.0,1.25,6.0,linear
114,103450,58389,1,0.0827637,0.0827637,0.0,1.25,6.0,linear
115,103211,58360,1,0.0817749,0.0817749,0.0,1.25,6.0,linear
116,103345,58394,1,0.0819095,0.0819095,0.0,1.25,6.0,linear
117,102832,58301,1,0.0821568,0.0821568,0.0,1.25,6.0,linear
118,102954,58282,1,0.0827117,0.0827117,0.0,1.25,6.0,linear
119,103336,58754,1,0.0823576,0.0823576,0.0,1.25,6.0,linear
120,103255,58709,1,0.0837403,0.0837403,0.0,1.25,6.0,linear
121,102474,58400,1,0.0837609,0.0837609,0.0,1.25,6.0,linear
122,102709,58381,1,0.0830381,0.0830381,0.0,1.25,6.0,linear
123,103274,58716,1,0.0821249,0.0821249,0.0,1.25,6.0,linear
124,103626,59069,1,0.0822737,0.0822737,0.0,1.25,6.0,linear
125,103048,58721,1,0.0825989,0.0825989,0.0,1.25,6.0,linear
126,102615,58502,1,0.0835639,0.0835639,0.0,1.25,6.0,linear
127,102460,58363,1,0.082576,0.082576,0.0,1.25,6.0,linear
128,103195,58719,1,0.0823407,0.0823407,0.0,1.25,6.0,linear
129,103074,58556,1,0.0825733,0.0825733,0.0,1.25,6.0,linear
130,102792,58298,1,0.0826415,0.0826415,0.0,1.25,6.0,linear
131,102830,58370,1,0.0821231,0.0821231,0.0,1.25,6.0,linear
132,103227,58529,1,0.081849,0.081849,0.0,1.25,6.0,linear
133,103255,58615,1,0.0823056,0.0823056,0.0,1.25,6.0,linear
134,102592,58177,1,0.0830001,0.0830001,0.0,1.25,6.0,linear
135,101999,57877,1,0.083554,0.083554,0.0,1.25,6.0,linear
136,102712,58037,1,0.0830399,0.0830399,0.0,1.25,6.0,linear
137,102807,58159,1,0.0824955,0.0824955,0.0,1.25,6.0,linear
138,103322,58509,1,0.0828312,0.0828312,0.0,1.25,6.0,linear
139,102970,58430,1,0.0830016,0.0830016,0.0,1.25,6.0,linear
140,103174,58527,1,0.0827757,0.0827757,0.0,1.25,6.0,linear
141,103501,58640,1,0.0830441,0.0830441,0.0,1.25,6.0,linear
142,102896,58231,1,0.0819093,0.0819093,0.0,1.25,6.0,linear
143,103346,58449,1,0.0818739,0.0818739,0.0,1.25,6.0,linear
144,103170,58374,1,0.0827666,0.0827666,0.0,1.25,6.0,linear
145,102856,58004,1,0.0840869,0.0840869,0.0,1.25,6.0,linear
146,103004,58056,1,0.0826811,0.0826811,0.0,1.25,6.0,linear
147,103311,58118,1,0.0826541,0.0826541,0.0,1.25,6.0,linear
148,102826,58124,1,0.0830276,0.0830276,0.0,1.25,6.0,linear
149,103153,58428,1,0.0827068,0.0827068,0.0,1.25,6.0,linear
150,102363,58003,1,0.0830301,0.0830301,0.0,1.25,6.0,linear
151,103533,58594,1,0.0824732,0.0824732,0.0,1.25,6.0,linear
152,103912,59086,1,0.0811834,0.0811834,0.0,1.25,6.0,linear
153,104177,59058,1,0.0825575,0.0825575,0.0,1.25,6.0,linear
154,102602,58507,1,0.0825818,0.0825818,0.0,1.25,6.0,linear
155,103032,58386,1,0.0835976,0.0835976,0.0,1.25,6.0,linear
156,102057,57836,1,0.0821815,0.0821815,0.0,1.25,6.0,linear
157,103074,58259,1,0.0816686,0.0816686,0.0,1.25,6.0,linear
158,103248,58262,1,0.0821269,0.0821269,0.0,1.25,6.0,linear
159,103619,58507,1,0.0822319,0.0822319,0.0,1.25,6.0,linear
160,102753,58115,1,0.082316,0.082316,0.0,1.25,6.0,linear
161,103535,58854,1,0.081984,0.081984,0.0,1.25,6.0,linear
162,103482,58796,1,0.0830072,0.0830072,0.0,1.25,6.0,linear
163,102894,58630,1,0.0823245,0.0823245,0.0,1.25,6.0,linear
164,102998,58642,1,0.0829644,0.0829644,0.0,1.25,6.0,linear
165,101507,57540,1,0.0837702,0.0837702,0.0,1.25,6.0,linear
166,102206,57927,1,0.0823449,0.0823449,0.0,1.25,6.0,linear
167,102711,58031,1,0.0821019,0.0821019,0.0,1.25,6.0,linear
168,103368,58585,1,0.0805741,0.0805741,0.0,1.25,6.0,linear
169,104098,59141,1,0.0817173,0.0817173,0.0,1.25,6.0,linear
170,103254,58894,1,0.0829287,0.0829287,0.0,1.25,6.0,linear
171,102181,58030,1,0.083196,0.083196,0.0,1.25,6.0,linear
172,102666,58261,1,0.0829597,0.0829597,0.0,1.25,6.0,linear
173,103200,58483,1,0.0821062,0.0821062,0.0,1.25,6.0,linear
174,103920,58945,1,0.0820622,0.0820622,0.0,1.25,6.0,linear
175,103677,58711,1,0.083439,0.083439,0.0,1.25,6.0,linear
176,102188,58214,1,0.0833278,0.0833278,0.0,1.25,6.0,linear
177,102138,58265,1,0.0823728,0.0823728,0.0,1.25,6.0,linear
178,102570,58031,1,0.0829853,0.0829853,0.0,1.25,6.0,linear
179,102372,57681,1,0.0829228,0.0829228,0.0,1.25,6.0,linear
180,102962,57714,1,0.0820454,0.0820454,0.0,1.25,6.0,linear
181,103530,58271,1,0.081842,0.081842,0.0,1.25,6.0,linear
182,103663,58617,1,0.0821414,0.0821414,0.0,1.25,6.0,linear
183,103276,58489,1,0.0824879,0.0824879,0.0,1.25,6.0,linear
184,102612,58082,1,0.0831583,0.0831583,0.0,1.25,6.0,linear
185,102795,57894,1,0.0833946,0.0833946,0.0,1.25,6.0,linear
186,102570,57960,1,0.0824415,0.0824415,0.0,1.25,6.0,linear
187,103030,58184,1,0.0822437,0.0822437,0.0,1.25,6.0,linear
188,103313,58389,1,0.082217,0.082217,0.0,1.25,6.0,linear
189,104397,59109,1,0.0828095,0.0828095,0.0,1.25,6.0,linear
190,103689,59000,1,0.0834563,0.0834563,0.0,1.25,6.0,linear
191,102577,58593,1,0.0830153,0.0830153,0.0,1.25,6.0,linear
192,102390,58222,1,0.0839174,0.0839174,0.0,1.25,6.0,linear
193,101865,57798,1,0.0836055,0.0836055,0.0,1.25,6.0,linear
194,102727,58095,1,0.0832538,0.0832538,0.0,1.25,6.0,linear
195,102854,58303,1,0.0824933,0.0824933,0.0,1.25,6.0,linear
196,103288,58389,1,0.0835888,0.0835888,0.0,1.25,6.0,linear
197,102509,57898,1,0.0836991,0.0836991,0.0,1.25,6.0,linear
198,101605,57604,1,0.0831593,0.0831593,0.0,1.25,6.0,linear
199,102680,58181,1,0.082967,0.082967,0.0,1.25,6.0,linear
200,103247,58315,1,0.0829339,0.0829339,0.0,1.25,6.0,linear
201,102524,58099,1,0.0832434,0.0832434,0.0,1.25,6.0,linear
202,102116,57974,1,0.0840473,0.0840473,0.0,1.25,6.0,linear
203,102724,58316,1,0.0833284,0.0833284,0.0,1.25,6.0,linear
204,102771,58345,1,0.0818153,0.0818153,0.0,1.25,6.0,linear
205,103280,58644,1,0.0813258,0.0813258,0.0,1.25,6.0,linear
206,103134,58415,1,0.0823647,0.0823647,0.0,1.25,6.0,linear
