generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49387,1,0.0,0.0,0.0,0.0,6.0,linear
2,78359,49218,1,0.0,0.0,0.0,0.0,6.0,linear
3,79908,50305,1,0.0,0.0,0.0,0.0,6.0,linear
4,79788,50367,1,0.0,0.0,0.0,0.0,6.0,linear
5,78126,49807,1,0.0,0.0,0.0,0.0,6.0,linear
6,77275,49435,1,0.0,0.0,0.0,0.0,6.0,linear
7,78511,50052,1,0.0,0.0,0.0,0.0,6.0,linear
8,78712,49950,1,0.0,0.0,0.0,0.0,6.0,linear
9,77811,49298,1,0.0,0.0,0.0,0.0,6.0,linear
10,79263,50241,1,0.0,0.0,0.0,0.0,6.0,linear
11,80331,50841,1,0.0,0.0,0.0,0.0,6.0,linear
12,79528,50580,1,0.0,0.0,0.0,0.0,6.0,linear
13,76212,48955,1,0.0,0.0,0.0,0.0,6.0,linear
14,76935,49126,1,0.0,0.0,0.0,0.0,6.0,linear
15,79185,50125,1,0.0,0.0,0.0,0.0,6.0,linear
16,78777,49813,1,0.0,0.0,0.0,0.0,6.0,linear
17,78583,49866,1,0.0,0.0,0.0,0.0,6.0,linear
18,78739,50050,1,0.0,0.0,0.0,0.0,6.0,linear
19,78891,50308,1,0.0,0.0,0.0,0.0,6.0,linear
20,78441,50136,1,0.0,0.0,0.0,0.0,6.0,linear
21,77086,49517,1,0.0,0.0,0.0,0.0,6.0,linear
22,77798,49697,1,0.0,0.0,0.0,0.0,6.0,linear
23,79045,50265,1,0.0,0.0,0.0,0.0,6.0,linear
24,79803,50618,1,0.0,0.0,0.0,0.0,6.0,linear
25,79208,50575,1,0.0,0.0,0.0,0.0,6.0,linear
26,78541,50203,1,0.0,0.0,0.0,0.0,6.0,linear
27,77188,49467,1,0.0,0.0,0.0,0.0,6.0,linear
28,77745,49637,1,0.0,0.0,0.0,0.0,6.0,linear
29,78892,50122,1,0.0,0.0,0.0,0.0,6.0,linear
30,79481,50227,1,0.0,0.0,0.0,0.0,6.0,linear
31,79114,50205,1,0.0,0.0,0.0,0.0,6.0,linear
32,78145,49972,1,0.0,0.0,0.0,0.0,6.0,linear
33,78458,49907,1,0.0,0.0,0.0,0.0,6.0,linear
34,78585,49768,1,0.0,0.0,0.0,0.0,6.0,linear
35,78675,49821,1,0.0,0.0,0.0,0.0,6.0,linear
36,79519,50297,1,0.0,0.0,0.0,0.0,6.0,linear
37,80350,50593,1,0.0,0.0,0.0,0.0,6.0,linear
38,78802,50089,1,0.0,0.0,0.0,0.0,6.0,linear
39,76860,49253,1,0.0,0.0,0.0,0.0,6.0,linear
40,77379,49413,1,0.0,0.0,0.0,0.0,6.0,linear
41,78529,49796,1,0.0,0.0,0.0,0.0,6.0,linear
42,79447,50148,1,0.0,0.0,0.0,0.0,6.0,linear

