generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49473,1,0.0,0.0,0.0,17.5,6.0,linear
2,78571,49595,1,0.0,0.0,0.0,17.5,6.0,linear
3,79502,50107,1,0.0,0.0,0.0,17.5,6.0,linear
4,80487,50909,1,0.0,0.0,0.0,17.5,6.0,linear
5,79222,50344,1,0.0,0.0,0.0,17.5,6.0,linear
6,76910,49234,1,0.0,0.0,0.0,17.5,6.0,linear
7,77652,49681,1,0.0,0.0,0.0,17.5,6.0,linear
8,78868,50020,1,0.0,0.0,0.0,17.5,6.0,linear
9,79248,50242,1,0.0,0.0,0.0,17.5,6.0,linear
10,78941,50301,1,0.0,0.0,0.0,17.5,6.0,linear
11,183628,50184,1,0.495754,0.495754,0.0,17.5,6.0,linear
12,237226,50415,1,0.561553,0.561553,0.0,17.5,6.0,linear
13,252519,58197,1,0.533759,0.533759,0.0,17.5,6.0,linear
14,263478,64268,1,0.520406,0.520406,0.0,17.5,6.0,linear
15,267512,67706,1,0.515633,0.515633,0.0,17.5,6.0,linear
16,266885,68871,1,0.521422,0.521422,0.0,17.5,6.0,linear
17,263758,68182,1,0.529561,0.529561,0.0,17.5,6.0,linear
18,259636,66162,1,0.536467,0.536467,0.0,17.5,6.0,linear
19,256500,63551,1,0.545102,0.545102,0.0,17.5,6.0,linear
20,253791,61435,1,0.553478,0.553478,0.0,17.5,6.0,linear
21,250586,59574,1,0.561715,0.561715,0.0,17.5,6.0,linear
22,246753,57441,1,0.571491,0.571491,0.0,17.5,6.0,linear
23,243698,55400,1,0.580496,0.580496,0.0,17.5,6.0,linear
24,240685,53248,1,0.590404,0.590404,0.0,17.5,6.0,linear
25,236765,51045,1,0.600129,0.600129,0.0,17.5,6.0,linear
26,233849,48889,1,0.610646,0.610646,0.0,17.5,6.0,linear
27,231072,47224,1,0.620852,0.620852,0.0,17.5,6.0,linear
28,227213,45106,1,0.630843,0.630843,0.0,17.5,6.0,linear
29,224291,43023,1,0.645923,0.645923,0.0,17.5,6.0,linear
30,220166,40294,1,0.662072,0.662072,0.0,17.5,6.0,linear
31,215524,37794,1,0.677836,0.677836,0.0,17.5,6.0,linear
32,210919,34907,1,0.696256,0.696256,0.0,17.5,6.0,linear
33,206466,32099,1,0.71518,0.71518,0.0,17.5,6.0,linear
34,201726,29146,1,0.735911,0.735911,0.0,17.5,6.0,linear
35,197669,26413,1,0.757882,0.757882,0.0,17.5,6.0,linear
36,192910,23469,1,0.779941,0.779941,0.0,17.5,6.0,linear
37,188704,20864,1,0.804642,0.804642,0.0,17.5,6.0,linear
38,184286,17966,1,0.829843,0.829843,0.0,17.5,6.0,linear
39,179510,15110,1,0.855773,0.855773,0.0,17.5,6.0,linear
40,176090,12392,1,0.880803,0.880803,0.0,17.5,6.0,linear
41,171716,9785,1,0.905435,0.905435,0.0,17.5,6.0,linear
42,169081,7690,1,0.927224,0.927224,0.0,17.5,6.0,linear
43,165946,5750,1,0.946851,0.946851,0.0,17.5,6.0,linear
44,163672,4126,1,0.961905,0.961905,0.0,17.5,6.0,linear
45,161949,2910,1,0.974546,0.974546,0.0,17.5,6.0,linear
46,160449,1841,1,0.984241,0.984241,0.0,17.5,6.0,linear
47,159114,1159,1,0.990551,0.990551,0.0,17.5,6.0,linear
48,158685,665,1,0.994589,0.994589,0.0,17.5,6.0,linear
49,158809,380,1,0.996978,0.996978,0.0,17.5,6.0,linear
50,158098,197,1,0.998476,0.998476,0.0,17.5,6.0,linear
51,158044,96,1,0.999304,0.999304,0.0,17.5,6.0,linear
52,157858,54,1,0.999645,0.999645,0.0,17.5,6.0,linear
53,157819,28,1,0.999823,0.999823,0.0,17.5,6.0,linear
54,157593,11,1,0.99993,0.99993,0.0,17.5,6.0,linear
55,158181,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
56,157585,0,1,1.0,1.0,0.0,17.5,6.0,linear

