generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78622,49341,1,0.0,0.0,0.0,7.5,6.0,linear
2,78210,49169,1,0.0,0.0,0.0,7.5,6.0,linear
3,79379,49955,1,0.0,0.0,0.0,7.5,6.0,linear
4,80048,50490,1,0.0,0.0,0.0,7.5,6.0,linear
5,78724,49910,1,0.0,0.0,0.0,7.5,6.0,linear
6,78032,49534,1,0.0,0.0,0.0,7.5,6.0,linear
7,78538,49720,1,0.0,0.0,0.0,7.5,6.0,linear
8,79223,50182,1,0.0,0.0,0.0,7.5,6.0,linear
9,78941,50131,1,0.0,0.0,0.0,7.5,6.0,linear
10,78765,50020,1,0.0,0.0,0.0,7.5,6.0,linear
11,124091,50216,1,0.295677,0.295677,0.0,7.5,6.0,linear
12,146156,49993,1,0.360632,0.360632,0.0,7.5,6.0,linear
13,158487,56291,1,0.334182,0.334182,0.0,7.5,6.0,linear
14,169886,62431,1,0.316448,0.316448,0.0,7.5,6.0,linear
15,177929,67479,1,0.305473,0.305473,0.0,7.5,6.0,linear
16,181838,71052,1,0.299686,0.299686,0.0,7.5,6.0,linear
17,184684,73630,1,0.299239,0.299239,0.0,7.5,6.0,linear
18,185384,75069,1,0.296822,0.296822,0.0,7.5,6.0,linear
19,184539,74642,1,0.299121,0.299121,0.0,7.5,6.0,linear
20,183227,73847,1,0.300053,0.300053,0.0,7.5,6.0,linear
21,182581,73388,1,0.301007,0.301007,0.0,7.5,6.0,linear
22,182349,73011,1,0.301171,0.301171,0.0,7.5,6.0,linear
23,182192,73094,1,0.3007,0.3007,0.0,7.5,6.0,linear
24,182947,73295,1,0.300818,0.300818,0.0,7.5,6.0,linear
25,183056,73563,1,0.29964,0.29964,0.0,7.5,6.0,linear
26,183658,74120,1,0.300195,0.300195,0.0,7.5,6.0,linear
27,183331,74128,1,0.2998,0.2998,0.0,7.5,6.0,linear
28,183174,73972,1,0.298377,0.298377,0.0,7.5,6.0,linear
29,183999,74143,1,0.299092,0.299092,0.0,7.5,6.0,linear
30,183583,74069,1,0.299829,0.299829,0.0,7.5,6.0,linear
31,183278,73539,1,0.301187,0.301187,0.0,7.5,6.0,linear
32,183015,73117,1,0.30216,0.30216,0.0,7.5,6.0,linear
33,182774,73244,1,0.30017,0.30017,0.0,7.5,6.0,linear
34,183431,73506,1,0.300059,0.300059,0.0,7.5,6.0,linear
35,183502,73449,1,0.300746,0.300746,0.0,7.5,6.0,linear
36,183063,73533,1,0.300898,0.300898,0.0,7.5,6.0,linear
37,182726,73314,1,0.301982,0.301982,0.0,7.5,6.0,linear
38,182819,73345,1,0.301414,0.301414,0.0,7.5,6.0,linear
39,182584,73098,1,0.299623,0.299623,0.0,7.5,6.0,linear
40,183148,73335,1,0.300392,0.300392,0.0,7.5,6.0,linear
41,183278,73406,1,0.300252,0.300252,0.0,7.5,6.0,linear
42,183422,73347,1,0.300639,0.300639,0.0,7.5,6.0,linear
43,183232,73606,1,0.300183,0.300183,0.0,7.5,6.0,linear
44,183665,73912,1,0.300174,0.300174,0.0,7.5,6.0,linear
45,183481,73651,1,0.300764,0.300764,0.0,7.5,6.0,linear
