generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49356,1,0.0,0.0,0.0,18.75,6.0,linear
2,78534,49596,1,0.0,0.0,0.0,18.75,6.0,linear
3,79894,50449,1,0.0,0.0,0.0,18.75,6.0,linear
4,79815,50517,1,0.0,0.0,0.0,18.75,6.0,linear
5,78672,50129,1,0.0,0.0,0.0,18.75,6.0,linear
6,78690,50330,1,0.0,0.0,0.0,18.75,6.0,linear
7,78937,50359,1,0.0,0.0,0.0,18.75,6.0,linear
8,78027,49841,1,0.0,0.0,0.0,18.75,6.0,linear
9,78226,49886,1,0.0,0.0,0.0,18.75,6.0,linear
10,78184,49879,1,0.0,0.0,0.0,18.75,6.0,linear
11,190998,50236,1,0.512761,0.512761,0.0,18.75,6.0,linear
12,247444,50217,1,0.57744,0.57744,0.0,18.75,6.0,linear
13,263971,58092,1,0.551013,0.551013,0.0,18.75,6.0,linear
14,275068,64273,1,0.535428,0.535428,0.0,18.75,6.0,linear
15,279808,68393,1,0.527096,0.527096,0.0,18.75,6.0,linear
16,281045,70491,1,0.528871,0.528871,0.0,18.75,6.0,linear
17,280314,70960,1,0.52962,0.52962,0.0,18.75,6.0,linear
18,279190,71038,1,0.531307,0.531307,0.0,18.75,6.0,linear
19,278146,69709,1,0.534164,0.534164,0.0,18.75,6.0,linear
20,277390,68994,1,0.535523,0.535523,0.0,18.75,6.0,linear
21,275571,68490,1,0.537397,0.537397,0.0,18.75,6.0,linear
22,274968,67843,1,0.540085,0.540085,0.0,18.75,6.0,linear
23,274484,67196,1,0.541994,0.541994,0.0,18.75,6.0,linear
24,273966,67086,1,0.543245,0.543245,0.0,18.75,6.0,linear
25,273312,66558,1,0.543752,0.543752,0.0,18.75,6.0,linear
26,272925,66548,1,0.545903,0.545903,0.0,18.75,6.0,linear
27,271983,65594,1,0.54723,0.54723,0.0,18.75,6.0,linear
28,272233,65589,1,0.549524,0.549524,0.0,18.75,6.0,linear
29,270441,64842,1,0.550031,0.550031,0.0,18.75,6.0,linear
30,270619,64775,1,0.551677,0.551677,0.0,18.75,6.0,linear
31,269660,64029,1,0.553242,0.553242,0.0,18.75,6.0,linear
32,269520,63939,1,0.55529,0.55529,0.0,18.75,6.0,linear
33,268186,63107,1,0.556689,0.556689,0.0,18.75,6.0,linear
34,268039,63102,1,0.558203,0.558203,0.0,18.75,6.0,linear
35,266694,62897,1,0.557696,0.557696,0.0,18.75,6.0,linear
36,267301,62611,1,0.559777,0.559777,0.0,18.75,6.0,linear
37,266493,62210,1,0.561004,0.561004,0.0,18.75,6.0,linear
38,265951,61910,1,0.563266,0.563266,0.0,18.75,6.0,linear
39,265700,61498,1,0.563868,0.563868,0.0,18.75,6.0,linear
40,265389,61315,1,0.565179,0.565179,0.0,18.75,6.0,linear
41,264466,60960,1,0.565594,0.565594,0.0,18.75,6.0,linear
42,264060,60598,1,0.566203,0.566203,0.0,18.75,6.0,linear
43,263833,60534,1,0.567203,0.567203,0.0,18.75,6.0,linear
44,263212,60135,1,0.569146,0.569146,0.0,18.75,6.0,linear
45,262952,59674,1,0.57184,0.57184,0.0,18.75,6.0,linear
46,262191,59264,1,0.573162,0.573162,0.0,18.75,6.0,linear
47,261051,58984,1,0.57395,0.57395,0.0,18.75,6.0,linear
48,260416,58645,1,0.574216,0.574216,0.0,18.75,6.0,linear
49,261046,58618,1,0.576809,0.576809,0.0,18.75,6.0,linear
50,260307,58174,1,0.579167,0.579167,0.0,18.75,6.0,linear
51,259421,57589,1,0.582266,0.582266,0.0,18.75,6.0,linear
52,257872,56495,1,0.584838,0.584838,0.0,18.75,6.0,linear
53,256960,55778,1,0.585724,0.585724,0.0,18.75,6.0,linear
54,256291,55532,1,0.588308,0.588308,0.0,18.75,6.0,linear
55,255503,54975,1,0.591511,0.591511,0.0,18.75,6.0,linear
56,254330,54485,1,0.594062,0.594062,0.0,18.75,6.0,linear
57,254175,54219,1,0.598231,0.598231,0.0,18.75,6.0,linear
58,252196,53315,1,0.601032,0.601032,0.0,18.75,6.0,linear
59,251479,52702,1,0.60427,0.60427,0.0,18.75,6.0,linear
60,249564,51595,1,0.606907,0.606907,0.0,18.75,6.0,linear
61,249129,50933,1,0.611045,0.611045,0.0,18.75,6.0,linear
62,247856,50021,1,0.615262,0.615262,0.0,18.75,6.0,linear
63,246425,49390,1,0.617841,0.617841,0.0,18.75,6.0,linear
64,245628,48483,1,0.622228,0.622228,0.0,18.75,6.0,linear
65,244902,47871,1,0.625735,0.625735,0.0,18.75,6.0,linear
66,243034,47378,1,0.627107,0.627107,0.0,18.75,6.0,linear
67,242290,46704,1,0.63133,0.63133,0.0,18.75,6.0,linear
68,241721,46251,1,0.635519,0.635519,0.0,18.75,6.0,linear
69,240421,45641,1,0.639035,0.639035,0.0,18.75,6.0,linear
70,239161,44713,1,0.645237,0.645237,0.0,18.75,6.0,linear
71,237261,43639,1,0.650137,0.650137,0.0,18.75,6.0,linear
72,235129,42551,1,0.657092,0.657092,0.0,18.75,6.0,linear
73,232115,41117,1,0.662714,0.662714,0.0,18.75,6.0,linear
74,231062,39843,1,0.671067,0.671067,0.0,18.75,6.0,linear
75,228491,38326,1,0.680762,0.680762,0.0,18.75,6.0,linear
76,226024,36823,1,0.690341,0.690341,0.0,18.75,6.0,linear
77,223469,35611,1,0.698816,0.698816,0.0,18.75,6.0,linear
78,221527,33909,1,0.709983,0.709983,0.0,18.75,6.0,linear
79,218760,32265,1,0.720772,0.720772,0.0,18.75,6.0,linear
80,215614,30397,1,0.734309,0.734309,0.0,18.75,6.0,linear
81,212381,28307,1,0.748704,0.748704,0.0,18.75,6.0,linear
82,209383,26321,1,0.764895,0.764895,0.0,18.75,6.0,linear
83,205928,24345,1,0.781647,0.781647,0.0,18.75,6.0,linear
84,202533,22005,1,0.800292,0.800292,0.0,18.75,6.0,linear
85,198749,19710,1,0.820251,0.820251,0.0,18.75,6.0,linear
86,195108,17194,1,0.841856,0.841856,0.0,18.75,6.0,linear
87,191264,14740,1,0.863833,0.863833,0.0,18.75,6.0,linear
88,187150,12401,1,0.88533,0.88533,0.0,18.75,6.0,linear
89,184389,10136,1,0.907296,0.907296,0.0,18.75,6.0,linear
90,180490,8001,1,0.925863,0.925863,0.0,18.75,6.0,linear
91,177944,6193,1,0.943093,0.943093,0.0,18.75,6.0,linear
92,175710,4583,1,0.958268,0.958268,0.0,18.75,6.0,linear
93,173109,3367,1,0.969639,0.969639,0.0,18.75,6.0,linear
94,171982,2346,1,0.980108,0.980108,0.0,18.75,6.0,linear
95,170735,1562,1,0.98715,0.98715,0.0,18.75,6.0,linear
96,170313,1003,1,0.991903,0.991903,0.0,18.75,6.0,linear
97,170033,630,1,0.994956,0.994956,0.0,18.75,6.0,linear
98,169579,364,1,0.997029,0.997029,0.0,18.75,6.0,linear
99,169099,194,1,0.998427,0.998427,0.0,18.75,6.0,linear
100,169022,110,1,0.999184,0.999184,0.0,18.75,6.0,linear
101,168668,60,1,0.999526,0.999526,0.0,18.75,6.0,linear
