generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49579,1,0.0,0.0,0.0,21.25,6.0,linear
2,78493,49334,1,0.0,0.0,0.0,21.25,6.0,linear
3,79086,49730,1,0.0,0.0,0.0,21.25,6.0,linear
4,80004,50424,1,0.0,0.0,0.0,21.25,6.0,linear
5,79968,50693,1,0.0,0.0,0.0,21.25,6.0,linear
6,78859,50504,1,0.0,0.0,0.0,21.25,6.0,linear
7,76826,49440,1,0.0,0.0,0.0,21.25,6.0,linear
8,77691,49771,1,0.0,0.0,0.0,21.25,6.0,linear
9,78561,49999,1,0.0,0.0,0.0,21.25,6.0,linear
10,79732,50499,1,0.0,0.0,0.0,21.25,6.0,linear
11,206948,50232,1,0.544216,0.544216,0.0,21.25,6.0,linear
12,270492,50058,1,0.606613,0.606613,0.0,21.25,6.0,linear
13,287813,59017,1,0.58042,0.58042,0.0,21.25,6.0,linear
14,297389,64334,1,0.56896,0.56896,0.0,21.25,6.0,linear
15,300122,67016,1,0.572009,0.572009,0.0,21.25,6.0,linear
16,295432,66311,1,0.586382,0.586382,0.0,21.25,6.0,linear
17,288842,63447,1,0.606446,0.606446,0.0,21.25,6.0,linear
18,280724,58571,1,0.626785,0.626785,0.0,21.25,6.0,linear
19,272485,53472,1,0.647627,0.647627,0.0,21.25,6.0,linear
20,265343,48758,1,0.669386,0.669386,0.0,21.25,6.0,linear
21,258136,43640,1,0.692793,0.692793,0.0,21.25,6.0,linear
22,251750,39696,1,0.717454,0.717454,0.0,21.25,6.0,linear
23,244798,35220,1,0.743021,0.743021,0.0,21.25,6.0,linear
24,237620,30824,1,0.770704,0.770704,0.0,21.25,6.0,linear
25,229926,26385,1,0.799749,0.799749,0.0,21.25,6.0,linear
26,223976,22205,1,0.829516,0.829516,0.0,21.25,6.0,linear
27,217675,18248,1,0.858292,0.858292,0.0,21.25,6.0,linear
28,212562,14578,1,0.885416,0.885416,0.0,21.25,6.0,linear
29,207927,11472,1,0.910517,0.910517,0.0,21.25,6.0,linear
30,203887,8710,1,0.932877,0.932877,0.0,21.25,6.0,linear
31,200280,6387,1,0.951191,0.951191,0.0,21.25,6.0,linear
32,197453,4517,1,0.966606,0.966606,0.0,21.25,6.0,linear
33,195800,2992,1,0.978584,0.978584,0.0,21.25,6.0,linear
34,194221,1935,1,0.986786,0.986786,0.0,21.25,6.0,linear
35,192738,1137,1,0.992535,0.992535,0.0,21.25,6.0,linear
36,191902,644,1,0.996092,0.996092,0.0,21.25,6.0,linear
37,191871,335,1,0.99815,0.99815,0.0,21.25,6.0,linear
38,191838,141,1,0.999244,0.999244,0.0,21.25,6.0,linear
39,191357,59,1,0.999692,0.999692,0.0,21.25,6.0,linear
40,191430,17,1,0.999911,0.999911,0.0,21.25,6.0,linear
41,191121,4,1,0.999979,0.999979,0.0,21.25,6.0,linear
42,191573,0,1,1.0,1.0,0.0,21.25,6.0,linear

