generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49586,1,0.0,0.0,0.0,21.25,6.0,linear
2,78592,49766,1,0.0,0.0,0.0,21.25,6.0,linear
3,79587,50536,1,0.0,0.0,0.0,21.25,6.0,linear
4,78808,49969,1,0.0,0.0,0.0,21.25,6.0,linear
5,77268,49325,1,0.0,0.0,0.0,21.25,6.0,linear
6,77978,49810,1,0.0,0.0,0.0,21.25,6.0,linear
7,78332,49736,1,0.0,0.0,0.0,21.25,6.0,linear
8,79370,50462,1,0.0,0.0,0.0,21.25,6.0,linear
9,79545,50659,1,0.0,0.0,0.0,21.25,6.0,linear
10,79115,50401,1,0.0,0.0,0.0,21.25,6.0,linear
11,205826,50141,1,0.547242,0.547242,0.0,21.25,6.0,linear
12,268279,49273,1,0.608738,0.608738,0.0,21.25,6.0,linear
13,286660,58337,1,0.581624,0.581624,0.0,21.25,6.0,linear
14,296839,63882,1,0.570174,0.570174,0.0,21.25,6.0,linear
15,299467,66595,1,0.575707,0.575707,0.0,21.25,6.0,linear
16,293585,65362,1,0.592548,0.592548,0.0,21.25,6.0,linear
17,285799,62398,1,0.611816,0.611816,0.0,21.25,6.0,linear
18,277452,57464,1,0.632776,0.632776,0.0,21.25,6.0,linear
19,269854,51951,1,0.655428,0.655428,0.0,21.25,6.0,linear
20,262970,46886,1,0.680917,0.680917,0.0,21.25,6.0,linear
21,255329,41930,1,0.706727,0.706727,0.0,21.25,6.0,linear
22,247718,37293,1,0.734289,0.734289,0.0,21.25,6.0,linear
23,239573,32402,1,0.762784,0.762784,0.0,21.25,6.0,linear
24,232615,27578,1,0.793196,0.793196,0.0,21.25,6.0,linear
25,225350,23111,1,0.823812,0.823812,0.0,21.25,6.0,linear
26,218863,19006,1,0.853862,0.853862,0.0,21.25,6.0,linear
27,213459,15298,1,0.882585,0.882585,0.0,21.25,6.0,linear
28,208197,11815,1,0.909645,0.909645,0.0,21.25,6.0,linear
29,204015,8851,1,0.932496,0.932496,0.0,21.25,6.0,linear
30,200456,6470,1,0.951738,0.951738,0.0,21.25,6.0,linear
31,197820,4464,1,0.967596,0.967596,0.0,21.25,6.0,linear
32,195767,2879,1,0.979348,0.979348,0.0,21.25,6.0,linear
33,194369,1792,1,0.987339,0.987339,0.0,21.25,6.0,linear
34,193145,1086,1,0.992707,0.992707,0.0,21.25,6.0,linear
35,192123,613,1,0.996112,0.996112,0.0,21.25,6.0,linear
36,191859,335,1,0.9979,0.9979,0.0,21.25,6.0,linear
37,191931,184,1,0.998901,0.998901,0.0,21.25,6.0,linear
38,191768,83,1,0.999505,0.999505,0.0,21.25,6.0,linear
39,192005,36,1,0.999786,0.999786,0.0,21.25,6.0,linear
40,191672,11,1,0.999943,0.999943,0.0,21.25,6.0,linear
41,191755,6,1,0.999969,0.999969,0.0,21.25,6.0,linear
42,191799,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
43,191759,0,1,1.0,1.0,0.0,21.25,6.0,linear

