generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48987,1,0.0,0.0,0.0,22.5,6.0,linear
2,77821,48914,1,0.0,0.0,0.0,22.5,6.0,linear
3,79617,49905,1,0.0,0.0,0.0,22.5,6.0,linear
4,80294,50478,1,0.0,0.0,0.0,22.5,6.0,linear
5,79400,50427,1,0.0,0.0,0.0,22.5,6.0,linear
6,78766,50215,1,0.0,0.0,0.0,22.5,6.0,linear
7,78203,49755,1,0.0,0.0,0.0,22.5,6.0,linear
8,78606,49893,1,0.0,0.0,0.0,22.5,6.0,linear
9,78727,50045,1,0.0,0.0,0.0,22.5,6.0,linear
10,79267,50409,1,0.0,0.0,0.0,22.5,6.0,linear
11,214619,50273,1,0.558537,0.558537,0.0,22.5,6.0,linear
12,281267,49958,1,0.620683,0.620683,0.0,22.5,6.0,linear
13,297751,58452,1,0.594673,0.594673,0.0,22.5,6.0,linear
14,307710,63870,1,0.584427,0.584427,0.0,22.5,6.0,linear
15,310642,66575,1,0.587721,0.587721,0.0,22.5,6.0,linear
16,306111,66071,1,0.600307,0.600307,0.0,22.5,6.0,linear
17,299797,63286,1,0.618056,0.618056,0.0,22.5,6.0,linear
18,291750,59060,1,0.636507,0.636507,0.0,22.5,6.0,linear
19,284199,53659,1,0.658093,0.658093,0.0,22.5,6.0,linear
20,277692,48724,1,0.680017,0.680017,0.0,22.5,6.0,linear
21,271065,44365,1,0.703907,0.703907,0.0,22.5,6.0,linear
22,262786,39655,1,0.728567,0.728567,0.0,22.5,6.0,linear
23,255558,35120,1,0.754989,0.754989,0.0,22.5,6.0,linear
24,248859,30552,1,0.782986,0.782986,0.0,22.5,6.0,linear
25,241735,26153,1,0.810922,0.810922,0.0,22.5,6.0,linear
26,235348,21954,1,0.839135,0.839135,0.0,22.5,6.0,linear
27,229267,18143,1,0.86604,0.86604,0.0,22.5,6.0,linear
28,223306,14598,1,0.890429,0.890429,0.0,22.5,6.0,linear
29,219117,11480,1,0.914293,0.914293,0.0,22.5,6.0,linear
30,215167,8711,1,0.936349,0.936349,0.0,22.5,6.0,linear
31,211551,6342,1,0.954639,0.954639,0.0,22.5,6.0,linear
32,208341,4384,1,0.969413,0.969413,0.0,22.5,6.0,linear
33,207101,2907,1,0.980536,0.980536,0.0,22.5,6.0,linear
34,205620,1793,1,0.988093,0.988093,0.0,22.5,6.0,linear
35,204522,1033,1,0.993279,0.993279,0.0,22.5,6.0,linear
36,204071,531,1,0.996468,0.996468,0.0,22.5,6.0,linear
37,203579,298,1,0.998143,0.998143,0.0,22.5,6.0,linear
38,203126,157,1,0.999074,0.999074,0.0,22.5,6.0,linear
39,203327,79,1,0.999562,0.999562,0.0,22.5,6.0,linear
40,203461,43,1,0.999784,0.999784,0.0,22.5,6.0,linear
41,202917,22,1,0.999892,0.999892,0.0,22.5,6.0,linear
42,202565,11,1,0.999946,0.999946,0.0,22.5,6.0,linear
43,203133,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
44,202996,0,1,1.0,1.0,0.0,22.5,6.0,linear

