generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49016,1,0.0,0.0,0.0,15.0,6.0,linear
2,77896,49095,1,0.0,0.0,0.0,15.0,6.0,linear
3,79727,50307,1,0.0,0.0,0.0,15.0,6.0,linear
4,80523,50985,1,0.0,0.0,0.0,15.0,6.0,linear
5,79745,50822,1,0.0,0.0,0.0,15.0,6.0,linear
6,77676,49974,1,0.0,0.0,0.0,15.0,6.0,linear
7,77076,49549,1,0.0,0.0,0.0,15.0,6.0,linear
8,77769,49688,1,0.0,0.0,0.0,15.0,6.0,linear
9,78435,49759,1,0.0,0.0,0.0,15.0,6.0,linear
10,78937,49920,1,0.0,0.0,0.0,15.0,6.0,linear
11,169920,50508,1,0.457266,0.457266,0.0,15.0,6.0,linear
12,213632,49860,1,0.523577,0.523577,0.0,15.0,6.0,linear
13,230143,58095,1,0.496913,0.496913,0.0,15.0,6.0,linear
14,240742,63954,1,0.47979,0.47979,0.0,15.0,6.0,linear
15,246481,68224,1,0.471802,0.471802,0.0,15.0,6.0,linear
16,247262,70616,1,0.471359,0.471359,0.0,15.0,6.0,linear
17,246982,71560,1,0.473138,0.473138,0.0,15.0,6.0,linear
18,246051,71322,1,0.475052,0.475052,0.0,15.0,6.0,linear
19,244458,70161,1,0.477704,0.477704,0.0,15.0,6.0,linear
20,243240,68965,1,0.480176,0.480176,0.0,15.0,6.0,linear
21,242553,68484,1,0.48124,0.48124,0.0,15.0,6.0,linear
22,242029,68025,1,0.483423,0.483423,0.0,15.0,6.0,linear
23,241590,67500,1,0.485791,0.485791,0.0,15.0,6.0,linear
24,240460,67086,1,0.487281,0.487281,0.0,15.0,6.0,linear
25,239637,66438,1,0.489473,0.489473,0.0,15.0,6.0,linear
26,238548,65875,1,0.490616,0.490616,0.0,15.0,6.0,linear
27,237637,65598,1,0.491731,0.491731,0.0,15.0,6.0,linear
28,237511,64901,1,0.494121,0.494121,0.0,15.0,6.0,linear
29,236972,64554,1,0.495127,0.495127,0.0,15.0,6.0,linear
30,236469,64286,1,0.496879,0.496879,0.0,15.0,6.0,linear
31,235601,64007,1,0.497707,0.497707,0.0,15.0,6.0,linear
32,234851,63794,1,0.49886,0.49886,0.0,15.0,6.0,linear
33,234302,63424,1,0.501111,0.501111,0.0,15.0,6.0,linear
