generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49138,1,0.0,0.0,0.0,2.5,6.0,linear
2,78461,49313,1,0.0,0.0,0.0,2.5,6.0,linear
3,80157,50414,1,0.0,0.0,0.0,2.5,6.0,linear
4,79496,50253,1,0.0,0.0,0.0,2.5,6.0,linear
5,79170,50277,1,0.0,0.0,0.0,2.5,6.0,linear
6,78793,50262,1,0.0,0.0,0.0,2.5,6.0,linear
7,78112,49859,1,0.0,0.0,0.0,2.5,6.0,linear
8,78875,50175,1,0.0,0.0,0.0,2.5,6.0,linear
9,79013,50286,1,0.0,0.0,0.0,2.5,6.0,linear
10,78558,50026,1,0.0,0.0,0.0,2.5,6.0,linear
11,93169,49946,1,0.123045,0.123045,0.0,2.5,6.0,linear
12,101761,50291,1,0.161843,0.161843,0.0,2.5,6.0,linear
13,110345,54637,1,0.148634,0.148634,0.0,2.5,6.0,linear
14,120514,59834,1,0.140109,0.140109,0.0,2.5,6.0,linear
15,127337,64323,1,0.135083,0.135083,0.0,2.5,6.0,linear
16,130358,67152,1,0.133854,0.133854,0.0,2.5,6.0,linear
17,130406,68442,1,0.13356,0.13356,0.0,2.5,6.0,linear
18,130031,68619,1,0.13538,0.13538,0.0,2.5,6.0,linear
19,127648,67586,1,0.135429,0.135429,0.0,2.5,6.0,linear
20,126916,67101,1,0.136161,0.136161,0.0,2.5,6.0,linear
21,127317,66725,1,0.135666,0.135666,0.0,2.5,6.0,linear
22,127926,67051,1,0.134805,0.134805,0.0,2.5,6.0,linear
23,128190,67187,1,0.135934,0.135934,0.0,2.5,6.0,linear
24,127848,67019,1,0.136004,0.136004,0.0,2.5,6.0,linear
25,127626,67002,1,0.135443,0.135443,0.0,2.5,6.0,linear
26,127665,67051,1,0.13592,0.13592,0.0,2.5,6.0,linear
27,128164,67388,1,0.135577,0.135577,0.0,2.5,6.0,linear
28,128254,67572,1,0.136349,0.136349,0.0,2.5,6.0,linear
29,128074,67459,1,0.134872,0.134872,0.0,2.5,6.0,linear
30,128512,67780,1,0.134292,0.134292,0.0,2.5,6.0,linear
