generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78498,49246,1,0.0,0.0,0.0,3.75,6.0,linear
2,78595,49393,1,0.0,0.0,0.0,3.75,6.0,linear
3,79460,50250,1,0.0,0.0,0.0,3.75,6.0,linear
4,80364,50719,1,0.0,0.0,0.0,3.75,6.0,linear
5,78656,50056,1,0.0,0.0,0.0,3.75,6.0,linear
6,78234,49969,1,0.0,0.0,0.0,3.75,6.0,linear
7,79379,50448,1,0.0,0.0,0.0,3.75,6.0,linear
8,78786,50001,1,0.0,0.0,0.0,3.75,6.0,linear
9,78524,49807,1,0.0,0.0,0.0,3.75,6.0,linear
10,77459,49420,1,0.0,0.0,0.0,3.75,6.0,linear
11,102637,50585,1,0.172432,0.172432,0.0,3.75,6.0,linear
12,113718,50670,1,0.226956,0.226956,0.0,3.75,6.0,linear
13,120684,54297,1,0.210472,0.210472,0.0,3.75,6.0,linear
14,129134,58972,1,0.199743,0.199743,0.0,3.75,6.0,linear
15,135312,62627,1,0.194792,0.194792,0.0,3.75,6.0,linear
16,138015,65085,1,0.193968,0.193968,0.0,3.75,6.0,linear
17,137477,65792,1,0.194203,0.194203,0.0,3.75,6.0,linear
18,136381,65774,1,0.196142,0.196142,0.0,3.75,6.0,linear
19,135213,65052,1,0.196349,0.196349,0.0,3.75,6.0,linear
20,134811,64656,1,0.197693,0.197693,0.0,3.75,6.0,linear
21,134154,64176,1,0.196668,0.196668,0.0,3.75,6.0,linear
22,134784,64148,1,0.196189,0.196189,0.0,3.75,6.0,linear
23,135098,64528,1,0.196328,0.196328,0.0,3.75,6.0,linear
24,135064,64439,1,0.195649,0.195649,0.0,3.75,6.0,linear
25,135283,64427,1,0.195338,0.195338,0.0,3.75,6.0,linear
26,136376,65100,1,0.195478,0.195478,0.0,3.75,6.0,linear
27,135427,64842,1,0.195713,0.195713,0.0,3.75,6.0,linear
28,135531,64946,1,0.196864,0.196864,0.0,3.75,6.0,linear
29,135084,64730,1,0.196765,0.196765,0.0,3.75,6.0,linear
