generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,48818,1,0.0,0.0,0.0,21.25,6.0,linear
2,78075,48830,1,0.0,0.0,0.0,21.25,6.0,linear
3,80022,50264,1,0.0,0.0,0.0,21.25,6.0,linear
4,80654,50844,1,0.0,0.0,0.0,21.25,6.0,linear
5,79164,50415,1,0.0,0.0,0.0,21.25,6.0,linear
6,76477,49093,1,0.0,0.0,0.0,21.25,6.0,linear
7,76311,49056,1,0.0,0.0,0.0,21.25,6.0,linear
8,79263,50176,1,0.0,0.0,0.0,21.25,6.0,linear
9,80086,50615,1,0.0,0.0,0.0,21.25,6.0,linear
10,78599,50051,1,0.0,0.0,0.0,21.25,6.0,linear
11,204315,49291,1,0.547043,0.547043,0.0,21.25,6.0,linear
12,269230,49683,1,0.608999,0.608999,0.0,21.25,6.0,linear
13,287176,58459,1,0.582476,0.582476,0.0,21.25,6.0,linear
14,296755,63781,1,0.569177,0.569177,0.0,21.25,6.0,linear
15,300290,67139,1,0.567806,0.567806,0.0,21.25,6.0,linear
16,298140,67634,1,0.576544,0.576544,0.0,21.25,6.0,linear
17,294371,66298,1,0.587573,0.587573,0.0,21.25,6.0,linear
18,288794,63443,1,0.600563,0.600563,0.0,21.25,6.0,linear
19,282938,59661,1,0.614225,0.614225,0.0,21.25,6.0,linear
20,278410,56041,1,0.628329,0.628329,0.0,21.25,6.0,linear
21,273791,52940,1,0.643424,0.643424,0.0,21.25,6.0,linear
22,267951,49510,1,0.659917,0.659917,0.0,21.25,6.0,linear
23,261943,46151,1,0.675883,0.675883,0.0,21.25,6.0,linear
24,256362,42839,1,0.693899,0.693899,0.0,21.25,6.0,linear
25,251412,39427,1,0.713821,0.713821,0.0,21.25,6.0,linear
26,245998,35739,1,0.734331,0.734331,0.0,21.25,6.0,linear
27,240745,32468,1,0.754987,0.754987,0.0,21.25,6.0,linear
28,235787,28943,1,0.777942,0.777942,0.0,21.25,6.0,linear
29,230268,25376,1,0.801641,0.801641,0.0,21.25,6.0,linear
30,224098,21820,1,0.826759,0.826759,0.0,21.25,6.0,linear
31,219097,18537,1,0.851921,0.851921,0.0,21.25,6.0,linear
32,214285,15418,1,0.876671,0.876671,0.0,21.25,6.0,linear
33,210117,12477,1,0.901968,0.901968,0.0,21.25,6.0,linear
34,205525,9680,1,0.922997,0.922997,0.0,21.25,6.0,linear
35,202108,7342,1,0.942904,0.942904,0.0,21.25,6.0,linear
36,199452,5322,1,0.959602,0.959602,0.0,21.25,6.0,linear
37,197156,3708,1,0.972448,0.972448,0.0,21.25,6.0,linear
38,194983,2461,1,0.98208,0.98208,0.0,21.25,6.0,linear
39,193936,1545,1,0.988882,0.988882,0.0,21.25,6.0,linear
40,192981,967,1,0.993236,0.993236,0.0,21.25,6.0,linear
41,192136,580,1,0.996009,0.996009,0.0,21.25,6.0,linear
42,192625,345,1,0.997695,0.997695,0.0,21.25,6.0,linear
43,192247,206,1,0.998736,0.998736,0.0,21.25,6.0,linear
44,191846,114,1,0.999312,0.999312,0.0,21.25,6.0,linear
45,191670,48,1,0.999713,0.999713,0.0,21.25,6.0,linear
46,191493,22,1,0.999885,0.999885,0.0,21.25,6.0,linear
47,191760,10,1,0.999948,0.999948,0.0,21.25,6.0,linear
48,191779,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
49,191789,0,1,1.0,1.0,0.0,21.25,6.0,linear

