generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78419,49315,1,0.0,0.0,0.0,10.0,6.0,linear
2,78149,49254,1,0.0,0.0,0.0,10.0,6.0,linear
3,79423,50164,1,0.0,0.0,0.0,10.0,6.0,linear
4,79647,50483,1,0.0,0.0,0.0,10.0,6.0,linear
5,78733,50063,1,0.0,0.0,0.0,10.0,6.0,linear
6,77645,49394,1,0.0,0.0,0.0,10.0,6.0,linear
7,78392,49781,1,0.0,0.0,0.0,10.0,6.0,linear
8,79291,50159,1,0.0,0.0,0.0,10.0,6.0,linear
9,79786,50423,1,0.0,0.0,0.0,10.0,6.0,linear
10,79136,50469,1,0.0,0.0,0.0,10.0,6.0,linear
11,138614,50372,1,0.360215,0.360215,0.0,10.0,6.0,linear
12,168593,50161,1,0.426366,0.426366,0.0,10.0,6.0,linear
13,183506,57259,1,0.39863,0.39863,0.0,10.0,6.0,linear
14,194069,63223,1,0.379303,0.379303,0.0,10.0,6.0,linear
15,201700,68274,1,0.36855,0.36855,0.0,10.0,6.0,linear
16,204649,71526,1,0.364556,0.364556,0.0,10.0,6.0,linear
17,206632,73898,1,0.360533,0.360533,0.0,10.0,6.0,linear
18,207045,74897,1,0.35838,0.35838,0.0,10.0,6.0,linear
19,208249,74899,1,0.35938,0.35938,0.0,10.0,6.0,linear
20,208505,74945,1,0.358137,0.358137,0.0,10.0,6.0,linear
21,208911,75621,1,0.357312,0.357312,0.0,10.0,6.0,linear
22,209015,75534,1,0.357943,0.357943,0.0,10.0,6.0,linear
23,209481,76053,1,0.356053,0.356053,0.0,10.0,6.0,linear
24,209436,76007,1,0.355702,0.355702,0.0,10.0,6.0,linear
25,209566,75900,1,0.356575,0.356575,0.0,10.0,6.0,linear
26,209294,75568,1,0.356891,0.356891,0.0,10.0,6.0,linear
27,209763,75687,1,0.35762,0.35762,0.0,10.0,6.0,linear
28,209737,75443,1,0.358561,0.358561,0.0,10.0,6.0,linear
29,209932,75622,1,0.358836,0.358836,0.0,10.0,6.0,linear
30,209631,75654,1,0.358465,0.358465,0.0,10.0,6.0,linear
31,209944,75902,1,0.358109,0.358109,0.0,10.0,6.0,linear
32,209460,75621,1,0.357304,0.357304,0.0,10.0,6.0,linear
33,209700,75387,1,0.357284,0.357284,0.0,10.0,6.0,linear
34,209402,75514,1,0.357283,0.357283,0.0,10.0,6.0,linear
35,209337,75689,1,0.356524,0.356524,0.0,10.0,6.0,linear
36,209605,75568,1,0.356935,0.356935,0.0,10.0,6.0,linear
37,209453,75592,1,0.357124,0.357124,0.0,10.0,6.0,linear
38,209174,75626,1,0.357054,0.357054,0.0,10.0,6.0,linear
39,209104,75593,1,0.356557,0.356557,0.0,10.0,6.0,linear
40,209846,76014,1,0.357639,0.357639,0.0,10.0,6.0,linear
41,209593,75823,1,0.356925,0.356925,0.0,10.0,6.0,linear
42,209428,75684,1,0.356659,0.356659,0.0,10.0,6.0,linear
43,209329,75759,1,0.356199,0.356199,0.0,10.0,6.0,linear
44,209295,75739,1,0.356632,0.356632,0.0,10.0,6.0,linear
45,209439,75869,1,0.356857,0.356857,0.0,10.0,6.0,linear
46,209337,75633,1,0.357317,0.357317,0.0,10.0,6.0,linear
47,209562,75950,1,0.357206,0.357206,0.0,10.0,6.0,linear
48,209004,75748,1,0.357223,0.357223,0.0,10.0,6.0,linear
49,208808,75611,1,0.35724,0.35724,0.0,10.0,6.0,linear
50,208801,75718,1,0.356577,0.356577,0.0,10.0,6.0,linear
51,209352,76281,1,0.35594,0.35594,0.0,10.0,6.0,linear
52,209480,75877,1,0.356975,0.356975,0.0,10.0,6.0,linear
53,209701,75996,1,0.355818,0.355818,0.0,10.0,6.0,linear
54,209603,76122,1,0.356091,0.356091,0.0,10.0,6.0,linear
55,210021,76263,1,0.356607,0.356607,0.0,10.0,6.0,linear
56,209660,76293,1,0.356362,0.356362,0.0,10.0,6.0,linear
57,209898,76271,1,0.355925,0.355925,0.0,10.0,6.0,linear
58,209971,76077,1,0.357263,0.357263,0.0,10.0,6.0,linear
59,209471,75563,1,0.356901,0.356901,0.0,10.0,6.0,linear
60,209869,75657,1,0.357634,0.357634,0.0,10.0,6.0,linear
61,209312,75472,1,0.358042,0.358042,0.0,10.0,6.0,linear
62,208901,75419,1,0.357981,0.357981,0.0,10.0,6.0,linear
63,208864,75445,1,0.358847,0.358847,0.0,10.0,6.0,linear
64,209215,75629,1,0.357719,0.357719,0.0,10.0,6.0,linear
65,209539,75652,1,0.357894,0.357894,0.0,10.0,6.0,linear
66,209769,76065,1,0.357281,0.357281,0.0,10.0,6.0,linear
67,209508,76012,1,0.357112,0.357112,0.0,10.0,6.0,linear
68,209273,75924,1,0.357329,0.357329,0.0,10.0,6.0,linear
69,209258,75764,1,0.356683,0.356683,0.0,10.0,6.0,linear
70,209747,75892,1,0.356618,0.356618,0.0,10.0,6.0,linear
71,209072,75510,1,0.356895,0.356895,0.0,10.0,6.0,linear
72,209501,75702,1,0.357358,0.357358,0.0,10.0,6.0,linear
73,209486,75755,1,0.356853,0.356853,0.0,10.0,6.0,linear
74,209684,75743,1,0.356861,0.356861,0.0,10.0,6.0,linear
75,209770,75816,1,0.357221,0.357221,0.0,10.0,6.0,linear
76,209127,75634,1,0.357478,0.357478,0.0,10.0,6.0,linear
77,209225,75493,1,0.357457,0.357457,0.0,10.0,6.0,linear
78,209064,75474,1,0.357848,0.357848,0.0,10.0,6.0,linear
79,209147,75585,1,0.357861,0.357861,0.0,10.0,6.0,linear
80,208989,75720,1,0.358065,0.358065,0.0,10.0,6.0,linear
81,208478,75431,1,0.357756,0.357756,0.0,10.0,6.0,linear
82,208973,75854,1,0.356512,0.356512,0.0,10.0,6.0,linear
83,209297,76138,1,0.356756,0.356756,0.0,10.0,6.0,linear
84,209645,76252,1,0.355365,0.355365,0.0,10.0,6.0,linear
85,210778,76644,1,0.355833,0.355833,0.0,10.0,6.0,linear
86,209576,76047,1,0.355222,0.355222,0.0,10.0,6.0,linear
87,209908,76332,1,0.35541,0.35541,0.0,10.0,6.0,linear
88,209839,76477,1,0.355391,0.355391,0.0,10.0,6.0,linear
89,209923,76164,1,0.356517,0.356517,0.0,10.0,6.0,linear
90,209050,75966,1,0.355887,0.355887,0.0,10.0,6.0,linear
91,209639,76116,1,0.356927,0.356927,0.0,10.0,6.0,linear
92,209747,76239,1,0.357104,0.357104,0.0,10.0,6.0,linear
93,209859,76369,1,0.35758,0.35758,0.0,10.0,6.0,linear
94,209720,76222,1,0.356734,0.356734,0.0,10.0,6.0,linear
95,210133,76202,1,0.356854,0.356854,0.0,10.0,6.0,linear
96,209968,76329,1,0.356575,0.356575,0.0,10.0,6.0,linear
97,209575,76113,1,0.355695,0.355695,0.0,10.0,6.0,linear
98,209761,76087,1,0.356126,0.356126,0.0,10.0,6.0,linear
99,209600,76072,1,0.35594,0.35594,0.0,10.0,6.0,linear
100,209844,76049,1,0.356875,0.356875,0.0,10.0,6.0,linear
101,210046,76317,1,0.356822,0.356822,0.0,10.0,6.0,linear
