generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49017,1,0.0,0.0,0.0,25.0,6.0,linear
2,78249,49174,1,0.0,0.0,0.0,25.0,6.0,linear
3,79867,50392,1,0.0,0.0,0.0,25.0,6.0,linear
4,80081,50736,1,0.0,0.0,0.0,25.0,6.0,linear
5,78127,49833,1,0.0,0.0,0.0,25.0,6.0,linear
6,77172,49424,1,0.0,0.0,0.0,25.0,6.0,linear
7,78856,50252,1,0.0,0.0,0.0,25.0,6.0,linear
8,79534,50462,1,0.0,0.0,0.0,25.0,6.0,linear
9,78252,49796,1,0.0,0.0,0.0,25.0,6.0,linear
10,77605,49555,1,0.0,0.0,0.0,25.0,6.0,linear
11,228597,49700,1,0.583933,0.583933,0.0,25.0,6.0,linear
12,304722,50223,1,0.644868,0.644868,0.0,25.0,6.0,linear
13,321581,58578,1,0.620242,0.620242,0.0,25.0,6.0,linear
14,331131,64133,1,0.609901,0.609901,0.0,25.0,6.0,linear
15,333559,66943,1,0.612328,0.612328,0.0,25.0,6.0,linear
16,329597,66480,1,0.625311,0.625311,0.0,25.0,6.0,linear
17,322835,63457,1,0.643155,0.643155,0.0,25.0,6.0,linear
18,314168,58760,1,0.660545,0.660545,0.0,25.0,6.0,linear
19,308011,54011,1,0.679637,0.679637,0.0,25.0,6.0,linear
20,300723,49598,1,0.698154,0.698154,0.0,25.0,6.0,linear
21,294645,45508,1,0.718559,0.718559,0.0,25.0,6.0,linear
22,287314,41054,1,0.740175,0.740175,0.0,25.0,6.0,linear
23,280605,36792,1,0.764603,0.764603,0.0,25.0,6.0,linear
24,273503,32271,1,0.789079,0.789079,0.0,25.0,6.0,linear
25,267137,28244,1,0.813401,0.813401,0.0,25.0,6.0,linear
26,260798,24080,1,0.838564,0.838564,0.0,25.0,6.0,linear
27,255167,20198,1,0.864373,0.864373,0.0,25.0,6.0,linear
28,248876,16402,1,0.888877,0.888877,0.0,25.0,6.0,linear
29,244320,13115,1,0.911822,0.911822,0.0,25.0,6.0,linear
30,240352,10162,1,0.932741,0.932741,0.0,25.0,6.0,linear
31,236526,7495,1,0.950894,0.950894,0.0,25.0,6.0,linear
32,233129,5290,1,0.966143,0.966143,0.0,25.0,6.0,linear
33,230363,3546,1,0.977985,0.977985,0.0,25.0,6.0,linear
34,228156,2263,1,0.986336,0.986336,0.0,25.0,6.0,linear
35,226838,1361,1,0.992257,0.992257,0.0,25.0,6.0,linear
36,226404,765,1,0.995822,0.995822,0.0,25.0,6.0,linear
37,226264,430,1,0.997737,0.997737,0.0,25.0,6.0,linear
38,225583,208,1,0.998963,0.998963,0.0,25.0,6.0,linear
39,225456,86,1,0.999583,0.999583,0.0,25.0,6.0,linear
40,225556,40,1,0.999823,0.999823,0.0,25.0,6.0,linear
41,225804,17,1,0.999925,0.999925,0.0,25.0,6.0,linear
42,226069,6,1,0.999973,0.999973,0.0,25.0,6.0,linear
43,225749,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
44,225377,0,1,1.0,1.0,0.0,25.0,6.0,linear

