generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49196,1,0.0,0.0,0.0,18.75,6.0,linear
2,78483,49165,1,0.0,0.0,0.0,18.75,6.0,linear
3,79975,50356,1,0.0,0.0,0.0,18.75,6.0,linear
4,80373,50644,1,0.0,0.0,0.0,18.75,6.0,linear
5,79157,50250,1,0.0,0.0,0.0,18.75,6.0,linear
6,78441,50196,1,0.0,0.0,0.0,18.75,6.0,linear
7,77792,49753,1,0.0,0.0,0.0,18.75,6.0,linear
8,78629,50008,1,0.0,0.0,0.0,18.75,6.0,linear
9,79505,50377,1,0.0,0.0,0.0,18.75,6.0,linear
10,79468,50412,1,0.0,0.0,0.0,18.75,6.0,linear
11,191004,49846,1,0.513373,0.513373,0.0,18.75,6.0,linear
12,247511,49966,1,0.578202,0.578202,0.0,18.75,6.0,linear
13,264598,58343,1,0.551259,0.551259,0.0,18.75,6.0,linear
14,274850,64132,1,0.537364,0.537364,0.0,18.75,6.0,linear
15,278816,67544,1,0.535679,0.535679,0.0,18.75,6.0,linear
16,276443,68279,1,0.543122,0.543122,0.0,18.75,6.0,linear
17,272985,67210,1,0.552828,0.552828,0.0,18.75,6.0,linear
18,268025,64670,1,0.562174,0.562174,0.0,18.75,6.0,linear
19,264028,61574,1,0.573654,0.573654,0.0,18.75,6.0,linear
20,259738,58334,1,0.586313,0.586313,0.0,18.75,6.0,linear
21,255108,55372,1,0.597964,0.597964,0.0,18.75,6.0,linear
22,250650,52809,1,0.609389,0.609389,0.0,18.75,6.0,linear
23,247473,50589,1,0.624068,0.624068,0.0,18.75,6.0,linear
24,242091,47794,1,0.638906,0.638906,0.0,18.75,6.0,linear
25,236737,44656,1,0.654173,0.654173,0.0,18.75,6.0,linear
26,232797,41784,1,0.672226,0.672226,0.0,18.75,6.0,linear
27,227864,38627,1,0.690264,0.690264,0.0,18.75,6.0,linear
28,223200,35554,1,0.709286,0.709286,0.0,18.75,6.0,linear
29,218435,32195,1,0.733107,0.733107,0.0,18.75,6.0,linear
30,212355,28669,1,0.755148,0.755148,0.0,18.75,6.0,linear
31,207663,25432,1,0.780864,0.780864,0.0,18.75,6.0,linear
32,202101,22029,1,0.807848,0.807848,0.0,18.75,6.0,linear
33,197025,18755,1,0.834179,0.834179,0.0,18.75,6.0,linear
34,192067,15716,1,0.860556,0.860556,0.0,18.75,6.0,linear
35,187842,12829,1,0.885737,0.885737,0.0,18.75,6.0,linear
36,183169,10156,1,0.90957,0.90957,0.0,18.75,6.0,linear
37,180113,7867,1,0.930498,0.930498,0.0,18.75,6.0,linear
38,177429,5740,1,0.949403,0.949403,0.0,18.75,6.0,linear
39,174869,4192,1,0.964153,0.964153,0.0,18.75,6.0,linear
40,172838,2861,1,0.975886,0.975886,0.0,18.75,6.0,linear
41,171712,1918,1,0.984112,0.984112,0.0,18.75,6.0,linear
42,170679,1226,1,0.990099,0.990099,0.0,18.75,6.0,linear
43,170129,750,1,0.994035,0.994035,0.0,18.75,6.0,linear
44,169732,430,1,0.996766,0.996766,0.0,18.75,6.0,linear
45,169318,209,1,0.998547,0.998547,0.0,18.75,6.0,linear
46,168782,106,1,0.99933,0.99933,0.0,18.75,6.0,linear
47,169167,44,1,0.999699,0.999699,0.0,18.75,6.0,linear
48,168882,18,1,0.999882,0.999882,0.0,18.75,6.0,linear
49,169251,7,1,0.999947,0.999947,0.0,18.75,6.0,linear
50,168809,5,1,0.999964,0.999964,0.0,18.75,6.0,linear
51,169380,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
52,169320,3,1,0.999982,0.999982,0.0,18.75,6.0,linear
53,169322,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
54,169234,0,1,1.0,1.0,0.0,18.75,6.0,linear

