generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78788,49660,1,0.0,0.0,0.0,6.25,6.0,linear
2,78833,49403,1,0.0,0.0,0.0,6.25,6.0,linear
3,78633,49535,1,0.0,0.0,0.0,6.25,6.0,linear
4,79507,50164,1,0.0,0.0,0.0,6.25,6.0,linear
5,79143,50254,1,0.0,0.0,0.0,6.25,6.0,linear
6,78642,49957,1,0.0,0.0,0.0,6.25,6.0,linear
7,78652,50242,1,0.0,0.0,0.0,6.25,6.0,linear
8,79969,50772,1,0.0,0.0,0.0,6.25,6.0,linear
9,78821,50152,1,0.0,0.0,0.0,6.25,6.0,linear
10,78273,49607,1,0.0,0.0,0.0,6.25,6.0,linear
11,115531,49568,1,0.259687,0.259687,0.0,6.25,6.0,linear
12,135168,50269,1,0.320587,0.320587,0.0,6.25,6.0,linear
13,146660,55746,1,0.297914,0.297914,0.0,6.25,6.0,linear
14,157629,61678,1,0.282527,0.282527,0.0,6.25,6.0,linear
15,165017,66712,1,0.272103,0.272103,0.0,6.25,6.0,linear
16,168732,70290,1,0.267987,0.267987,0.0,6.25,6.0,linear
17,170470,72323,1,0.267183,0.267183,0.0,6.25,6.0,linear
18,170736,72868,1,0.269481,0.269481,0.0,6.25,6.0,linear
19,168476,71807,1,0.270454,0.270454,0.0,6.25,6.0,linear
20,167145,70956,1,0.272277,0.272277,0.0,6.25,6.0,linear
21,166859,70386,1,0.272069,0.272069,0.0,6.25,6.0,linear
22,167594,70601,1,0.271472,0.271472,0.0,6.25,6.0,linear
23,168153,70751,1,0.271267,0.271267,0.0,6.25,6.0,linear
24,168185,70652,1,0.271728,0.271728,0.0,6.25,6.0,linear
25,167390,70583,1,0.270581,0.270581,0.0,6.25,6.0,linear
26,167606,70648,1,0.269546,0.269546,0.0,6.25,6.0,linear
27,167881,70697,1,0.271099,0.271099,0.0,6.25,6.0,linear
28,167503,70361,1,0.272085,0.272085,0.0,6.25,6.0,linear
29,166788,70262,1,0.271024,0.271024,0.0,6.25,6.0,linear
30,167331,70646,1,0.271596,0.271596,0.0,6.25,6.0,linear
31,167273,70651,1,0.26981,0.26981,0.0,6.25,6.0,linear
32,167490,70738,1,0.270371,0.270371,0.0,6.25,6.0,linear
33,167587,70789,1,0.27035,0.27035,0.0,6.25,6.0,linear
34,167376,70760,1,0.269766,0.269766,0.0,6.25,6.0,linear
35,168205,71140,1,0.270988,0.270988,0.0,6.25,6.0,linear
36,167819,71069,1,0.270358,0.270358,0.0,6.25,6.0,linear
37,167921,70867,1,0.271293,0.271293,0.0,6.25,6.0,linear
38,168290,71034,1,0.27211,0.27211,0.0,6.25,6.0,linear
39,168031,70886,1,0.271914,0.271914,0.0,6.25,6.0,linear
40,167925,71058,1,0.270314,0.270314,0.0,6.25,6.0,linear
41,167607,70926,1,0.27093,0.27093,0.0,6.25,6.0,linear
42,167513,70575,1,0.271576,0.271576,0.0,6.25,6.0,linear
43,167800,70566,1,0.271545,0.271545,0.0,6.25,6.0,linear
44,167530,70567,1,0.271503,0.271503,0.0,6.25,6.0,linear
45,167338,70403,1,0.270101,0.270101,0.0,6.25,6.0,linear
46,167205,70522,1,0.269938,0.269938,0.0,6.25,6.0,linear
47,167100,70370,1,0.270212,0.270212,0.0,6.25,6.0,linear
48,167758,70779,1,0.270891,0.270891,0.0,6.25,6.0,linear
49,167609,70704,1,0.272523,0.272523,0.0,6.25,6.0,linear
50,167332,70719,1,0.270668,0.270668,0.0,6.25,6.0,linear
51,167695,70867,1,0.271628,0.271628,0.0,6.25,6.0,linear
52,167701,70862,1,0.271745,0.271745,0.0,6.25,6.0,linear
53,167914,71092,1,0.271334,0.271334,0.0,6.25,6.0,linear
54,167480,70772,1,0.270241,0.270241,0.0,6.25,6.0,linear
55,167709,70658,1,0.271678,0.271678,0.0,6.25,6.0,linear
56,167328,70580,1,0.270876,0.270876,0.0,6.25,6.0,linear
57,167920,70623,1,0.270281,0.270281,0.0,6.25,6.0,linear
58,168430,70910,1,0.269804,0.269804,0.0,6.25,6.0,linear
59,168499,71021,1,0.27058,0.27058,0.0,6.25,6.0,linear
60,167893,70945,1,0.270775,0.270775,0.0,6.25,6.0,linear
61,168230,71266,1,0.271242,0.271242,0.0,6.25,6.0,linear
62,167566,70801,1,0.271642,0.271642,0.0,6.25,6.0,linear
63,167370,70690,1,0.271352,0.271352,0.0,6.25,6.0,linear
64,167495,70542,1,0.271824,0.271824,0.0,6.25,6.0,linear
65,167290,70478,1,0.270608,0.270608,0.0,6.25,6.0,linear
66,167461,70396,1,0.271025,0.271025,0.0,6.25,6.0,linear
67,167289,70530,1,0.269377,0.269377,0.0,6.25,6.0,linear
68,167848,70859,1,0.270111,0.270111,0.0,6.25,6.0,linear
69,167876,71177,1,0.27052,0.27052,0.0,6.25,6.0,linear
70,167602,70800,1,0.270976,0.270976,0.0,6.25,6.0,linear
71,167881,71127,1,0.271125,0.271125,0.0,6.25,6.0,linear
72,167544,70723,1,0.270672,0.270672,0.0,6.25,6.0,linear
73,167780,70888,1,0.271061,0.271061,0.0,6.25,6.0,linear
74,166996,70668,1,0.270458,0.270458,0.0,6.25,6.0,linear
75,167295,70636,1,0.270156,0.270156,0.0,6.25,6.0,linear
76,167792,70512,1,0.271209,0.271209,0.0,6.25,6.0,linear
77,167838,70583,1,0.270913,0.270913,0.0,6.25,6.0,linear
78,167907,70897,1,0.27006,0.27006,0.0,6.25,6.0,linear
79,168069,71135,1,0.269691,0.269691,0.0,6.25,6.0,linear
80,168153,71067,1,0.270285,0.270285,0.0,6.25,6.0,linear
81,167730,71008,1,0.271199,0.271199,0.0,6.25,6.0,linear
82,167028,70698,1,0.272057,0.272057,0.0,6.25,6.0,linear
83,166789,70691,1,0.270714,0.270714,0.0,6.25,6.0,linear
84,167861,71183,1,0.269813,0.269813,0.0,6.25,6.0,linear
85,167580,70850,1,0.27013,0.27013,0.0,6.25,6.0,linear
86,167983,70767,1,0.27092,0.27092,0.0,6.25,6.0,linear
87,167968,70951,1,0.271824,0.271824,0.0,6.25,6.0,linear
88,166254,70170,1,0.270752,0.270752,0.0,6.25,6.0,linear
89,167307,70559,1,0.271242,0.271242,0.0,6.25,6.0,linear
90,167996,71100,1,0.270051,0.270051,0.0,6.25,6.0,linear
