generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49169,1,0.0,0.0,0.0,20.0,6.0,linear
2,78126,49192,1,0.0,0.0,0.0,20.0,6.0,linear
3,80174,50546,1,0.0,0.0,0.0,20.0,6.0,linear
4,79923,50554,1,0.0,0.0,0.0,20.0,6.0,linear
5,78498,49997,1,0.0,0.0,0.0,20.0,6.0,linear
6,78377,49895,1,0.0,0.0,0.0,20.0,6.0,linear
7,78470,49960,1,0.0,0.0,0.0,20.0,6.0,linear
8,78092,49735,1,0.0,0.0,0.0,20.0,6.0,linear
9,77852,49619,1,0.0,0.0,0.0,20.0,6.0,linear
10,77956,49474,1,0.0,0.0,0.0,20.0,6.0,linear
11,199971,50382,1,0.525211,0.525211,0.0,20.0,6.0,linear
12,260900,50883,1,0.589745,0.589745,0.0,20.0,6.0,linear
13,277130,59131,1,0.564352,0.564352,0.0,20.0,6.0,linear
14,287011,64583,1,0.553924,0.553924,0.0,20.0,6.0,linear
15,289206,67232,1,0.557032,0.557032,0.0,20.0,6.0,linear
16,285360,67054,1,0.572303,0.572303,0.0,20.0,6.0,linear
17,277513,63708,1,0.589758,0.589758,0.0,20.0,6.0,linear
18,270133,59707,1,0.609529,0.609529,0.0,20.0,6.0,linear
19,261577,54280,1,0.63025,0.63025,0.0,20.0,6.0,linear
20,255211,49473,1,0.651337,0.651337,0.0,20.0,6.0,linear
21,248782,44975,1,0.67524,0.67524,0.0,20.0,6.0,linear
22,241389,40175,1,0.702085,0.702085,0.0,20.0,6.0,linear
23,234262,35694,1,0.729079,0.729079,0.0,20.0,6.0,linear
24,226941,31446,1,0.758945,0.758945,0.0,20.0,6.0,linear
25,219392,26884,1,0.788702,0.788702,0.0,20.0,6.0,linear
26,212837,22222,1,0.817967,0.817967,0.0,20.0,6.0,linear
27,207883,18491,1,0.848844,0.848844,0.0,20.0,6.0,linear
28,202093,14755,1,0.878263,0.878263,0.0,20.0,6.0,linear
29,196982,11441,1,0.905775,0.905775,0.0,20.0,6.0,linear
30,192320,8614,1,0.929283,0.929283,0.0,20.0,6.0,linear
31,189180,6373,1,0.949247,0.949247,0.0,20.0,6.0,linear
32,186151,4401,1,0.965247,0.965247,0.0,20.0,6.0,linear
33,184080,2973,1,0.976522,0.976522,0.0,20.0,6.0,linear
34,182261,1920,1,0.985197,0.985197,0.0,20.0,6.0,linear
35,181254,1158,1,0.991364,0.991364,0.0,20.0,6.0,linear
36,181674,684,1,0.994839,0.994839,0.0,20.0,6.0,linear
37,181272,391,1,0.997247,0.997247,0.0,20.0,6.0,linear
38,180451,225,1,0.998537,0.998537,0.0,20.0,6.0,linear
39,180510,121,1,0.999247,0.999247,0.0,20.0,6.0,linear
40,180372,59,1,0.999662,0.999662,0.0,20.0,6.0,linear
41,180434,26,1,0.999856,0.999856,0.0,20.0,6.0,linear
42,180569,9,1,0.99995,0.99995,0.0,20.0,6.0,linear
43,180521,0,1,1.0,1.0,0.0,20.0,6.0,linear

