generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49152,1,0.0,0.0,0.0,11.25,6.0,linear
2,78265,49182,1,0.0,0.0,0.0,11.25,6.0,linear
3,79721,50158,1,0.0,0.0,0.0,11.25,6.0,linear
4,80012,50366,1,0.0,0.0,0.0,11.25,6.0,linear
5,79618,50559,1,0.0,0.0,0.0,11.25,6.0,linear
6,78407,50110,1,0.0,0.0,0.0,11.25,6.0,linear
7,77699,49683,1,0.0,0.0,0.0,11.25,6.0,linear
8,78648,50148,1,0.0,0.0,0.0,11.25,6.0,linear
9,78891,50030,1,0.0,0.0,0.0,11.25,6.0,linear
10,78739,49973,1,0.0,0.0,0.0,11.25,6.0,linear
11,145730,49677,1,0.38626,0.38626,0.0,11.25,6.0,linear
12,180932,50166,1,0.455054,0.455054,0.0,11.25,6.0,linear
13,194776,57071,1,0.427189,0.427189,0.0,11.25,6.0,linear
14,205429,63095,1,0.407654,0.407654,0.0,11.25,6.0,linear
15,212697,68341,1,0.396084,0.396084,0.0,11.25,6.0,linear
16,216476,72087,1,0.390886,0.390886,0.0,11.25,6.0,linear
17,218895,74577,1,0.387528,0.387528,0.0,11.25,6.0,linear
18,219527,75342,1,0.385077,0.385077,0.0,11.25,6.0,linear
19,220831,75855,1,0.385556,0.385556,0.0,11.25,6.0,linear
20,220618,75817,1,0.38436,0.38436,0.0,11.25,6.0,linear
21,221049,76039,1,0.383865,0.383865,0.0,11.25,6.0,linear
22,221699,75995,1,0.385688,0.385688,0.0,11.25,6.0,linear
23,220811,75859,1,0.384583,0.384583,0.0,11.25,6.0,linear
24,221392,76167,1,0.384285,0.384285,0.0,11.25,6.0,linear
25,220970,76134,1,0.383601,0.383601,0.0,11.25,6.0,linear
26,220949,76092,1,0.384252,0.384252,0.0,11.25,6.0,linear
27,220894,75990,1,0.384109,0.384109,0.0,11.25,6.0,linear
28,220573,75730,1,0.384373,0.384373,0.0,11.25,6.0,linear
29,220730,75905,1,0.384484,0.384484,0.0,11.25,6.0,linear
30,220283,75580,1,0.383949,0.383949,0.0,11.25,6.0,linear
31,220609,75714,1,0.383752,0.383752,0.0,11.25,6.0,linear
32,220602,75688,1,0.384186,0.384186,0.0,11.25,6.0,linear
33,220368,75775,1,0.383855,0.383855,0.0,11.25,6.0,linear
