generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,48836,1,0.0,0.0,0.0,6.25,6.0,linear
2,77976,49024,1,0.0,0.0,0.0,6.25,6.0,linear
3,80608,50456,1,0.0,0.0,0.0,6.25,6.0,linear
4,80456,50940,1,0.0,0.0,0.0,6.25,6.0,linear
5,77871,49909,1,0.0,0.0,0.0,6.25,6.0,linear
6,76892,49313,1,0.0,0.0,0.0,6.25,6.0,linear
7,78017,49832,1,0.0,0.0,0.0,6.25,6.0,linear
8,80022,50724,1,0.0,0.0,0.0,6.25,6.0,linear
9,79353,50474,1,0.0,0.0,0.0,6.25,6.0,linear
10,78674,50300,1,0.0,0.0,0.0,6.25,6.0,linear
11,115772,50175,1,0.260951,0.260951,0.0,6.25,6.0,linear
12,134413,49671,1,0.320865,0.320865,0.0,6.25,6.0,linear
13,146895,55710,1,0.29598,0.29598,0.0,6.25,6.0,linear
14,158239,61673,1,0.279145,0.279145,0.0,6.25,6.0,linear
15,166453,67234,1,0.267162,0.267162,0.0,6.25,6.0,linear
16,171259,71465,1,0.263281,0.263281,0.0,6.25,6.0,linear
17,173413,73891,1,0.261752,0.261752,0.0,6.25,6.0,linear
18,174635,75104,1,0.260791,0.260791,0.0,6.25,6.0,linear
19,173972,75033,1,0.262133,0.262133,0.0,6.25,6.0,linear
20,172826,74496,1,0.262372,0.262372,0.0,6.25,6.0,linear
21,172185,74097,1,0.263391,0.263391,0.0,6.25,6.0,linear
22,171661,73384,1,0.265407,0.265407,0.0,6.25,6.0,linear
23,171435,73140,1,0.263739,0.263739,0.0,6.25,6.0,linear
24,172222,73368,1,0.26411,0.26411,0.0,6.25,6.0,linear
25,171713,73389,1,0.263324,0.263324,0.0,6.25,6.0,linear
26,171513,73473,1,0.262061,0.262061,0.0,6.25,6.0,linear
27,172047,73696,1,0.262544,0.262544,0.0,6.25,6.0,linear
28,172723,74051,1,0.262126,0.262126,0.0,6.25,6.0,linear
29,173234,74250,1,0.262162,0.262162,0.0,6.25,6.0,linear
30,172462,74047,1,0.262138,0.262138,0.0,6.25,6.0,linear
31,172360,73950,1,0.262153,0.262153,0.0,6.25,6.0,linear
32,172460,74101,1,0.262961,0.262961,0.0,6.25,6.0,linear
33,172635,73868,1,0.262176,0.262176,0.0,6.25,6.0,linear
34,173436,74140,1,0.263228,0.263228,0.0,6.25,6.0,linear
35,172602,74016,1,0.263058,0.263058,0.0,6.25,6.0,linear
