generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49027,1,0.0,0.0,0.0,12.5,6.0,linear
2,78069,49105,1,0.0,0.0,0.0,12.5,6.0,linear
3,80079,50466,1,0.0,0.0,0.0,12.5,6.0,linear
4,80042,50643,1,0.0,0.0,0.0,12.5,6.0,linear
5,78280,49889,1,0.0,0.0,0.0,12.5,6.0,linear
6,77450,49489,1,0.0,0.0,0.0,12.5,6.0,linear
7,77587,49601,1,0.0,0.0,0.0,12.5,6.0,linear
8,78940,49954,1,0.0,0.0,0.0,12.5,6.0,linear
9,80017,50376,1,0.0,0.0,0.0,12.5,6.0,linear
10,79326,50441,1,0.0,0.0,0.0,12.5,6.0,linear
11,154026,50343,1,0.413481,0.413481,0.0,12.5,6.0,linear
12,190935,50075,1,0.481353,0.481353,0.0,12.5,6.0,linear
13,205633,57424,1,0.451713,0.451713,0.0,12.5,6.0,linear
14,217047,63366,1,0.433667,0.433667,0.0,12.5,6.0,linear
15,224059,68102,1,0.422802,0.422802,0.0,12.5,6.0,linear
16,226836,71427,1,0.418053,0.418053,0.0,12.5,6.0,linear
17,228474,73635,1,0.415607,0.415607,0.0,12.5,6.0,linear
18,229422,74669,1,0.414438,0.414438,0.0,12.5,6.0,linear
19,229800,74559,1,0.414897,0.414897,0.0,12.5,6.0,linear
20,229824,74600,1,0.412876,0.412876,0.0,12.5,6.0,linear
21,230202,74989,1,0.411695,0.411695,0.0,12.5,6.0,linear
22,230564,74907,1,0.413103,0.413103,0.0,12.5,6.0,linear
23,230458,74785,1,0.411826,0.411826,0.0,12.5,6.0,linear
24,230871,74729,1,0.412704,0.412704,0.0,12.5,6.0,linear
25,230860,74804,1,0.413059,0.413059,0.0,12.5,6.0,linear
26,230777,74848,1,0.414042,0.414042,0.0,12.5,6.0,linear
27,230226,74673,1,0.41338,0.41338,0.0,12.5,6.0,linear
28,230075,74566,1,0.412825,0.412825,0.0,12.5,6.0,linear
29,230451,74577,1,0.413223,0.413223,0.0,12.5,6.0,linear
30,230317,74748,1,0.411296,0.411296,0.0,12.5,6.0,linear
31,231148,74606,1,0.412051,0.412051,0.0,12.5,6.0,linear
32,231090,74592,1,0.411849,0.411849,0.0,12.5,6.0,linear
33,230670,74844,1,0.412325,0.412325,0.0,12.5,6.0,linear
34,230295,74715,1,0.412517,0.412517,0.0,12.5,6.0,linear
35,229917,74718,1,0.412558,0.412558,0.0,12.5,6.0,linear
36,230097,74687,1,0.411271,0.411271,0.0,12.5,6.0,linear
37,230524,74607,1,0.412305,0.412305,0.0,12.5,6.0,linear
38,230648,74842,1,0.411401,0.411401,0.0,12.5,6.0,linear
39,230975,74879,1,0.412455,0.412455,0.0,12.5,6.0,linear
40,230687,74679,1,0.412277,0.412277,0.0,12.5,6.0,linear
41,230752,74996,1,0.412508,0.412508,0.0,12.5,6.0,linear
42,230638,74902,1,0.41266,0.41266,0.0,12.5,6.0,linear
43,230645,75046,1,0.411963,0.411963,0.0,12.5,6.0,linear
44,231056,75285,1,0.411952,0.411952,0.0,12.5,6.0,linear
45,231393,75454,1,0.41182,0.41182,0.0,12.5,6.0,linear
46,231373,75594,1,0.41173,0.41173,0.0,12.5,6.0,linear
47,231535,75831,1,0.412089,0.412089,0.0,12.5,6.0,linear
48,230780,75566,1,0.411039,0.411039,0.0,12.5,6.0,linear
49,231405,75637,1,0.410238,0.410238,0.0,12.5,6.0,linear
50,231742,75852,1,0.409848,0.409848,0.0,12.5,6.0,linear
51,231929,75723,1,0.411471,0.411471,0.0,12.5,6.0,linear
52,231322,75551,1,0.410798,0.410798,0.0,12.5,6.0,linear
53,231245,75345,1,0.410533,0.410533,0.0,12.5,6.0,linear
54,231039,75484,1,0.410925,0.410925,0.0,12.5,6.0,linear
55,230719,75091,1,0.411686,0.411686,0.0,12.5,6.0,linear
56,230962,74956,1,0.412647,0.412647,0.0,12.5,6.0,linear
57,231141,74922,1,0.412687,0.412687,0.0,12.5,6.0,linear
58,230438,74793,1,0.412642,0.412642,0.0,12.5,6.0,linear
59,230509,74817,1,0.41191,0.41191,0.0,12.5,6.0,linear
60,229507,74558,1,0.411736,0.411736,0.0,12.5,6.0,linear
61,229824,74692,1,0.41234,0.41234,0.0,12.5,6.0,linear
62,230383,75150,1,0.412412,0.412412,0.0,12.5,6.0,linear
63,230848,75021,1,0.412832,0.412832,0.0,12.5,6.0,linear
64,230599,74886,1,0.412186,0.412186,0.0,12.5,6.0,linear
65,230424,74779,1,0.411609,0.411609,0.0,12.5,6.0,linear
66,230886,74999,1,0.412562,0.412562,0.0,12.5,6.0,linear
67,229888,74679,1,0.412863,0.412863,0.0,12.5,6.0,linear
68,229700,74605,1,0.412729,0.412729,0.0,12.5,6.0,linear
69,230146,74678,1,0.412696,0.412696,0.0,12.5,6.0,linear
70,230796,75037,1,0.412758,0.412758,0.0,12.5,6.0,linear
71,230660,74948,1,0.412965,0.412965,0.0,12.5,6.0,linear
72,230960,75065,1,0.412644,0.412644,0.0,12.5,6.0,linear
73,230722,74938,1,0.411903,0.411903,0.0,12.5,6.0,linear
74,231261,75373,1,0.411558,0.411558,0.0,12.5,6.0,linear
75,231332,75548,1,0.411844,0.411844,0.0,12.5,6.0,linear
76,231132,75576,1,0.41089,0.41089,0.0,12.5,6.0,linear
77,231291,75602,1,0.41068,0.41068,0.0,12.5,6.0,linear
78,231519,75190,1,0.411297,0.411297,0.0,12.5,6.0,linear
79,231147,75179,1,0.41133,0.41133,0.0,12.5,6.0,linear
80,230823,75206,1,0.411624,0.411624,0.0,12.5,6.0,linear
81,230939,75195,1,0.41169,0.41169,0.0,12.5,6.0,linear
82,231028,75152,1,0.411463,0.411463,0.0,12.5,6.0,linear
83,230981,75142,1,0.411457,0.411457,0.0,12.5,6.0,linear
84,231092,75393,1,0.411611,0.411611,0.0,12.5,6.0,linear
85,231038,75203,1,0.412969,0.412969,0.0,12.5,6.0,linear
