generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49296,1,0.0,0.0,0.0,1.25,6.0,linear
2,78111,49344,1,0.0,0.0,0.0,1.25,6.0,linear
3,79597,50029,1,0.0,0.0,0.0,1.25,6.0,linear
4,80928,50870,1,0.0,0.0,0.0,1.25,6.0,linear
5,78795,50168,1,0.0,0.0,0.0,1.25,6.0,linear
6,78116,49917,1,0.0,0.0,0.0,1.25,6.0,linear
7,78051,49843,1,0.0,0.0,0.0,1.25,6.0,linear
8,77666,49337,1,0.0,0.0,0.0,1.25,6.0,linear
9,77807,49350,1,0.0,0.0,0.0,1.25,6.0,linear
10,78842,49822,1,0.0,0.0,0.0,1.25,6.0,linear
11,87740,50605,1,0.0648916,0.0648916,0.0,1.25,6.0,linear
12,90033,50099,1,0.0904153,0.0904153,0.0,1.25,6.0,linear
13,95123,52592,1,0.0851001,0.0851001,0.0,1.25,6.0,linear
14,102362,56434,1,0.0812686,0.0812686,0.0,1.25,6.0,linear
15,107388,59458,1,0.0788847,0.0788847,0.0,1.25,6.0,linear
16,108554,61039,1,0.0786537,0.0786537,0.0,1.25,6.0,linear
17,107893,61338,1,0.0788107,0.0788107,0.0,1.25,6.0,linear
18,107451,61413,1,0.0793309,0.0793309,0.0,1.25,6.0,linear
19,106269,60640,1,0.0813162,0.0813162,0.0,1.25,6.0,linear
20,104815,59737,1,0.0801098,0.0801098,0.0,1.25,6.0,linear
21,106874,60956,1,0.0798531,0.0798531,0.0,1.25,6.0,linear
22,107305,60936,1,0.0804643,0.0804643,0.0,1.25,6.0,linear
23,106694,60752,1,0.0802331,0.0802331,0.0,1.25,6.0,linear
24,106008,60408,1,0.0801469,0.0801469,0.0,1.25,6.0,linear
25,105958,60312,1,0.0791798,0.0791798,0.0,1.25,6.0,linear
26,107326,60889,1,0.0796315,0.0796315,0.0,1.25,6.0,linear
27,106938,60672,1,0.0802443,0.0802443,0.0,1.25,6.0,linear
28,106346,60446,1,0.0808932,0.0808932,0.0,1.25,6.0,linear
29,105957,60412,1,0.0799262,0.0799262,0.0,1.25,6.0,linear
30,106339,60556,1,0.0785472,0.0785472,0.0,1.25,6.0,linear
31,107578,61181,1,0.0794757,0.0794757,0.0,1.25,6.0,linear
32,106966,60843,1,0.0804937,0.0804937,0.0,1.25,6.0,linear
33,106153,60502,1,0.0813793,0.0813793,0.0,1.25,6.0,linear
34,106252,60703,1,0.0805833,0.0805833,0.0,1.25,6.0,linear
35,106457,60535,1,0.0800665,0.0800665,0.0,1.25,6.0,linear
36,106324,60254,1,0.0796216,0.0796216,0.0,1.25,6.0,linear
37,106946,60566,1,0.0786355,0.0786355,0.0,1.25,6.0,linear
38,107622,61126,1,0.07941,0.07941,0.0,1.25,6.0,linear
39,107309,61134,1,0.0804677,0.0804677,0.0,1.25,6.0,linear
40,105968,60417,1,0.0815703,0.0815703,0.0,1.25,6.0,linear
41,105536,60326,1,0.0802095,0.0802095,0.0,1.25,6.0,linear
42,107176,60873,1,0.0802988,0.0802988,0.0,1.25,6.0,linear
43,107074,60659,1,0.0803757,0.0803757,0.0,1.25,6.0,linear
44,106558,60606,1,0.0801315,0.0801315,0.0,1.25,6.0,linear
45,106223,60621,1,0.0797482,0.0797482,0.0,1.25,6.0,linear
46,106521,60607,1,0.0798184,0.0798184,0.0,1.25,6.0,linear
47,107126,61063,1,0.0797495,0.0797495,0.0,1.25,6.0,linear
48,107154,60945,1,0.080564,0.080564,0.0,1.25,6.0,linear
49,106402,60846,1,0.0803434,0.0803434,0.0,1.25,6.0,linear
50,106152,60438,1,0.0803248,0.0803248,0.0,1.25,6.0,linear
51,106213,60488,1,0.0792447,0.0792447,0.0,1.25,6.0,linear
52,106752,60566,1,0.0795037,0.0795037,0.0,1.25,6.0,linear
53,106807,60495,1,0.0791683,0.0791683,0.0,1.25,6.0,linear
54,106936,60711,1,0.0790356,0.0790356,0.0,1.25,6.0,linear
55,107144,60967,1,0.0807086,0.0807086,0.0,1.25,6.0,linear
56,106148,60552,1,0.080826,0.080826,0.0,1.25,6.0,linear
57,105644,60350,1,0.079903,0.079903,0.0,1.25,6.0,linear
58,106284,60502,1,0.0798318,0.0798318,0.0,1.25,6.0,linear
59,107253,60869,1,0.0792698,0.0792698,0.0,1.25,6.0,linear
60,107693,61100,1,0.0789234,0.0789234,0.0,1.25,6.0,linear
61,106869,60941,1,0.0785531,0.0785531,0.0,1.25,6.0,linear
62,107100,61210,1,0.0798653,0.0798653,0.0,1.25,6.0,linear
63,106381,60619,1,0.0804358,0.0804358,0.0,1.25,6.0,linear
64,104768,59740,1,0.0799425,0.0799425,0.0,1.25,6.0,linear
65,106046,60384,1,0.0795085,0.0795085,0.0,1.25,6.0,linear
66,106902,60792,1,0.0800839,0.0800839,0.0,1.25,6.0,linear
67,107037,61045,1,0.0796419,0.0796419,0.0,1.25,6.0,linear
68,106951,60966,1,0.0806269,0.0806269,0.0,1.25,6.0,linear
69,106312,60681,1,0.0806013,0.0806013,0.0,1.25,6.0,linear
70,106432,60638,1,0.0803077,0.0803077,0.0,1.25,6.0,linear
71,105907,60267,1,0.0791834,0.0791834,0.0,1.25,6.0,linear
72,106972,60796,1,0.0789243,0.0789243,0.0,1.25,6.0,linear
73,106782,60782,1,0.0801859,0.0801859,0.0,1.25,6.0,linear
74,106310,60631,1,0.0799842,0.0799842,0.0,1.25,6.0,linear
75,106752,60916,1,0.0794853,0.0794853,0.0,1.25,6.0,linear
76,106367,60435,1,0.0802771,0.0802771,0.0,1.25,6.0,linear
77,106375,60575,1,0.0806364,0.0806364,0.0,1.25,6.0,linear
78,106288,60659,1,0.0797303,0.0797303,0.0,1.25,6.0,linear
79,106918,60951,1,0.0803525,0.0803525,0.0,1.25,6.0,linear
80,106682,60734,1,0.080147,0.080147,0.0,1.25,6.0,linear
81,106019,60280,1,0.0799889,0.0799889,0.0,1.25,6.0,linear
82,106643,60494,1,0.0802396,0.0802396,0.0,1.25,6.0,linear
83,106838,60780,1,0.080699,0.080699,0.0,1.25,6.0,linear
84,106447,60472,1,0.0801686,0.0801686,0.0,1.25,6.0,linear
85,106058,60690,1,0.0797598,0.0797598,0.0,1.25,6.0,linear
86,106648,60898,1,0.0803131,0.0803131,0.0,1.25,6.0,linear
87,106034,60309,1,0.0799886,0.0799886,0.0,1.25,6.0,linear
88,106117,60326,1,0.0800385,0.0800385,0.0,1.25,6.0,linear
89,107057,60883,1,0.0804411,0.0804411,0.0,1.25,6.0,linear
90,106418,60737,1,0.0806662,0.0806662,0.0,1.25,6.0,linear
91,106565,60752,1,0.0805381,0.0805381,0.0,1.25,6.0,linear
92,106720,60904,1,0.0790337,0.0790337,0.0,1.25,6.0,linear
93,106909,60865,1,0.0797032,0.0797032,0.0,1.25,6.0,linear
94,107499,61208,1,0.0796487,0.0796487,0.0,1.25,6.0,linear
95,106947,61089,1,0.079806,0.079806,0.0,1.25,6.0,linear
96,106627,60886,1,0.0799343,0.0799343,0.0,1.25,6.0,linear
97,106576,60793,1,0.0799164,0.0799164,0.0,1.25,6.0,linear
98,106629,60804,1,0.0798377,0.0798377,0.0,1.25,6.0,linear
99,106923,61009,1,0.0799318,0.0799318,0.0,1.25,6.0,linear
100,107345,61232,1,0.0798485,0.0798485,0.0,1.25,6.0,linear
101,106557,60660,1,0.0803403,0.0803403,0.0,1.25,6.0,linear
102,105842,60130,1,0.0800801,0.0800801,0.0,1.25,6.0,linear
103,105968,60375,1,0.0797211,0.0797211,0.0,1.25,6.0,linear
104,107124,60683,1,0.0790798,0.0790798,0.0,1.25,6.0,linear
105,108240,61317,1,0.0802512,0.0802512,0.0,1.25,6.0,linear
106,106281,60690,1,0.0795364,0.0795364,0.0,1.25,6.0,linear
107,105996,60629,1,0.079846,0.079846,0.0,1.25,6.0,linear
108,105908,60400,1,0.0792373,0.0792373,0.0,1.25,6.0,linear
109,106549,60255,1,0.0796025,0.0796025,0.0,1.25,6.0,linear
110,107067,60369,1,0.0801108,0.0801108,0.0,1.25,6.0,linear
111,107001,60500,1,0.0801431,0.0801431,0.0,1.25,6.0,linear
112,107219,60778,1,0.0802569,0.0802569,0.0,1.25,6.0,linear
113,106717,60668,1,0.0801063,0.0801063,0.0,1.25,6.0,linear
114,106527,60615,1,0.0798037,0.0798037,0.0,1.25,6.0,linear
115,107322,61147,1,0.0804166,0.0804166,0.0,1.25,6.0,linear
116,106372,60662,1,0.0799456,0.0799456,0.0,1.25,6.0,linear
117,106614,60696,1,0.0792948,0.0792948,0.0,1.25,6.0,linear
118,106554,60696,1,0.0805871,0.0805871,0.0,1.25,6.0,linear
119,107139,60938,1,0.0800194,0.0800194,0.0,1.25,6.0,linear
120,107078,61047,1,0.0792329,0.0792329,0.0,1.25,6.0,linear
121,106792,60867,1,0.0796907,0.0796907,0.0,1.25,6.0,linear
122,106829,60950,1,0.0797772,0.0797772,0.0,1.25,6.0,linear
123,106067,60553,1,0.0798985,0.0798985,0.0,1.25,6.0,linear
124,106119,60643,1,0.0803458,0.0803458,0.0,1.25,6.0,linear
125,105518,60267,1,0.0812378,0.0812378,0.0,1.25,6.0,linear
126,105231,59898,1,0.079391,0.079391,0.0,1.25,6.0,linear
127,106742,60610,1,0.0795956,0.0795956,0.0,1.25,6.0,linear
128,106453,60332,1,0.0800687,0.0800687,0.0,1.25,6.0,linear
129,106935,60619,1,0.0799341,0.0799341,0.0,1.25,6.0,linear
130,107041,60922,1,0.079693,0.079693,0.0,1.25,6.0,linear
131,106645,60928,1,0.0798294,0.0798294,0.0,1.25,6.0,linear
132,106196,60760,1,0.0801062,0.0801062,0.0,1.25,6.0,linear
133,106346,60652,1,0.0798334,0.0798334,0.0,1.25,6.0,linear
134,106128,60429,1,0.0801586,0.0801586,0.0,1.25,6.0,linear
135,105751,60293,1,0.0801211,0.0801211,0.0,1.25,6.0,linear
136,106615,60756,1,0.0792509,0.0792509,0.0,1.25,6.0,linear
137,107062,60936,1,0.0793773,0.0793773,0.0,1.25,6.0,linear
138,107182,61067,1,0.0806073,0.0806073,0.0,1.25,6.0,linear
139,106069,60639,1,0.0802418,0.0802418,0.0,1.25,6.0,linear
140,105896,60363,1,0.0800273,0.0800273,0.0,1.25,6.0,linear
141,105791,60291,1,0.0799343,0.0799343,0.0,1.25,6.0,linear
142,106887,60687,1,0.0793088,0.0793088,0.0,1.25,6.0,linear
143,107521,61027,1,0.0798938,0.0798938,0.0,1.25,6.0,linear
144,106422,60609,1,0.0797907,0.0797907,0.0,1.25,6.0,linear
145,106220,60712,1,0.0797003,0.0797003,0.0,1.25,6.0,linear
146,106761,60938,1,0.0788479,0.0788479,0.0,1.25,6.0,linear
147,107405,61116,1,0.0800105,0.0800105,0.0,1.25,6.0,linear
148,106226,60509,1,0.080227,0.080227,0.0,1.25,6.0,linear
149,106352,60304,1,0.0808934,0.0808934,0.0,1.25,6.0,linear
150,106674,60448,1,0.0797349,0.0797349,0.0,1.25,6.0,linear
151,106514,60397,1,0.0796787,0.0796787,0.0,1.25,6.0,linear
152,107000,60844,1,0.0797898,0.0797898,0.0,1.25,6.0,linear
153,107690,61196,1,0.0802864,0.0802864,0.0,1.25,6.0,linear
154,107087,61011,1,0.0800286,0.0800286,0.0,1.25,6.0,linear
155,106349,60879,1,0.0796329,0.0796329,0.0,1.25,6.0,linear
156,105896,60360,1,0.0809605,0.0809605,0.0,1.25,6.0,linear
157,105863,60407,1,0.0798526,0.0798526,0.0,1.25,6.0,linear
158,106686,60811,1,0.0793523,0.0793523,0.0,1.25,6.0,linear
159,107818,61253,1,0.0794884,0.0794884,0.0,1.25,6.0,linear
160,106853,60797,1,0.0792378,0.0792378,0.0,1.25,6.0,linear
161,106331,60564,1,0.0794477,0.0794477,0.0,1.25,6.0,linear
162,105834,60403,1,0.0803334,0.0803334,0.0,1.25,6.0,linear
163,106323,60396,1,0.0798679,0.0798679,0.0,1.25,6.0,linear
164,106815,60670,1,0.0795159,0.0795159,0.0,1.25,6.0,linear
165,107560,61058,1,0.0799501,0.0799501,0.0,1.25,6.0,linear
166,107175,60875,1,0.0797548,0.0797548,0.0,1.25,6.0,linear
167,106327,60638,1,0.0791439,0.0791439,0.0,1.25,6.0,linear
168,106250,60600,1,0.0794161,0.0794161,0.0,1.25,6.0,linear
169,106740,60911,1,0.0790444,0.0790444,0.0,1.25,6.0,linear
170,106980,60983,1,0.0788842,0.0788842,0.0,1.25,6.0,linear
171,106808,60833,1,0.0788502,0.0788502,0.0,1.25,6.0,linear
172,106741,60905,1,0.0794593,0.0794593,0.0,1.25,6.0,linear
173,106632,60789,1,0.0802089,0.0802089,0.0,1.25,6.0,linear
174,106654,60799,1,0.0800182,0.0800182,0.0,1.25,6.0,linear
175,106025,60466,1,0.0805637,0.0805637,0.0,1.25,6.0,linear
176,105733,59991,1,0.0810003,0.0810003,0.0,1.25,6.0,linear
177,106371,60338,1,0.080138,0.080138,0.0,1.25,6.0,linear
178,107012,60876,1,0.079414,0.079414,0.0,1.25,6.0,linear
179,107587,61155,1,0.0796922,0.0796922,0.0,1.25,6.0,linear
180,106892,60917,1,0.0798476,0.0798476,0.0,1.25,6.0,linear
181,106383,60523,1,0.0806958,0.0806958,0.0,1.25,6.0,linear
182,106501,60628,1,0.0794394,0.0794394,0.0,1.25,6.0,linear
183,106677,60817,1,0.0795569,0.0795569,0.0,1.25,6.0,linear
184,106975,60887,1,0.0796791,0.0796791,0.0,1.25,6.0,linear
185,106754,60778,1,0.0803135,0.0803135,0.0,1.25,6.0,linear
186,105401,60098,1,0.0796601,0.0796601,0.0,1.25,6.0,linear
187,106841,60811,1,0.0793568,0.0793568,0.0,1.25,6.0,linear
188,107122,60664,1,0.0798293,0.0798293,0.0,1.25,6.0,linear
189,107045,60506,1,0.0798493,0.0798493,0.0,1.25,6.0,linear
190,106614,60517,1,0.0800575,0.0800575,0.0,1.25,6.0,linear
191,106460,60443,1,0.0796277,0.0796277,0.0,1.25,6.0,linear
192,106797,60668,1,0.0802648,0.0802648,0.0,1.25,6.0,linear
193,106476,60464,1,0.0801271,0.0801271,0.0,1.25,6.0,linear
194,106229,60314,1,0.0794416,0.0794416,0.0,1.25,6.0,linear
195,106790,60927,1,0.0793338,0.0793338,0.0,1.25,6.0,linear
196,107600,61381,1,0.0787678,0.0787678,0.0,1.25,6.0,linear
197,106856,60957,1,0.079358,0.079358,0.0,1.25,6.0,linear
198,106240,60561,1,0.0808465,0.0808465,0.0,1.25,6.0,linear
199,106352,60566,1,0.0802177,0.0802177,0.0,1.25,6.0,linear
200,106435,60690,1,0.0789132,0.0789132,0.0,1.25,6.0,linear
201,106926,60722,1,0.0794397,0.0794397,0.0,1.25,6.0,linear
202,107296,60942,1,0.0801334,0.0801334,0.0,1.25,6.0,linear
203,106810,60724,1,0.0791829,0.0791829,0.0,1.25,6.0,linear
204,107080,61100,1,0.0792134,0.0792134,0.0,1.25,6.0,linear
205,106972,61005,1,0.0798067,0.0798067,0.0,1.25,6.0,linear
206,105991,60582,1,0.0804161,0.0804161,0.0,1.25,6.0,linear
207,106296,60572,1,0.0798305,0.0798305,0.0,1.25,6.0,linear
208,107091,60882,1,0.0798722,0.0798722,0.0,1.25,6.0,linear
209,106825,60734,1,0.0799688,0.0799688,0.0,1.25,6.0,linear
210,107277,61181,1,0.0789896,0.0789896,0.0,1.25,6.0,linear
211,107378,61256,1,0.0799041,0.0799041,0.0,1.25,6.0,linear
212,105839,60520,1,0.0808115,0.0808115,0.0,1.25,6.0,linear
213,105653,60253,1,0.0799001,0.0799001,0.0,1.25,6.0,linear
214,106398,60390,1,0.0803026,0.0803026,0.0,1.25,6.0,linear
215,107085,60851,1,0.079106,0.079106,0.0,1.25,6.0,linear
216,107117,60740,1,0.0807782,0.0807782,0.0,1.25,6.0,linear
217,106266,60668,1,0.0799046,0.0799046,0.0,1.25,6.0,linear
218,106933,61168,1,0.0795164,0.0795164,0.0,1.25,6.0,linear
219,106389,60726,1,0.0794222,0.0794222,0.0,1.25,6.0,linear
220,106203,60637,1,0.079762,0.079762,0.0,1.25,6.0,linear
221,106318,60569,1,0.0802501,0.0802501,0.0,1.25,6.0,linear
222,106246,60499,1,0.0794328,0.0794328,0.0,1.25,6.0,linear
223,107124,61145,1,0.0792165,0.0792165,0.0,1.25,6.0,linear
224,106998,61124,1,0.0792911,0.0792911,0.0,1.25,6.0,linear
225,106596,60904,1,0.0801944,0.0801944,0.0,1.25,6.0,linear
226,106474,60788,1,0.0795417,0.0795417,0.0,1.25,6.0,linear
227,105666,60490,1,0.0790373,0.0790373,0.0,1.25,6.0,linear
228,106393,60762,1,0.0794067,0.0794067,0.0,1.25,6.0,linear
229,107219,60956,1,0.0798439,0.0798439,0.0,1.25,6.0,linear
230,107397,61004,1,0.0798337,0.0798337,0.0,1.25,6.0,linear
231,106512,60462,1,0.0808324,0.0808324,0.0,1.25,6.0,linear
232,106609,60782,1,0.080114,0.080114,0.0,1.25,6.0,linear
233,106950,60785,1,0.0798409,0.0798409,0.0,1.25,6.0,linear
234,106523,60814,1,0.0797471,0.0797471,0.0,1.25,6.0,linear
