generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49367,1,0.0,0.0,0.0,18.75,6.0,linear
2,78516,49308,1,0.0,0.0,0.0,18.75,6.0,linear
3,80110,50450,1,0.0,0.0,0.0,18.75,6.0,linear
4,79709,50443,1,0.0,0.0,0.0,18.75,6.0,linear
5,78506,49937,1,0.0,0.0,0.0,18.75,6.0,linear
6,77452,49570,1,0.0,0.0,0.0,18.75,6.0,linear
7,78154,49832,1,0.0,0.0,0.0,18.75,6.0,linear
8,78267,49721,1,0.0,0.0,0.0,18.75,6.0,linear
9,78415,49772,1,0.0,0.0,0.0,18.75,6.0,linear
10,78983,50185,1,0.0,0.0,0.0,18.75,6.0,linear
11,191404,50161,1,0.51458,0.51458,0.0,18.75,6.0,linear
12,247284,50015,1,0.57802,0.57802,0.0,18.75,6.0,linear
13,264207,58498,1,0.551014,0.551014,0.0,18.75,6.0,linear
14,274319,64073,1,0.538325,0.538325,0.0,18.75,6.0,linear
15,277468,66995,1,0.537751,0.537751,0.0,18.75,6.0,linear
16,274359,66982,1,0.549559,0.549559,0.0,18.75,6.0,linear
17,269714,65413,1,0.56369,0.56369,0.0,18.75,6.0,linear
18,262697,61426,1,0.577802,0.577802,0.0,18.75,6.0,linear
19,257927,57623,1,0.593549,0.593549,0.0,18.75,6.0,linear
20,252534,54123,1,0.610471,0.610471,0.0,18.75,6.0,linear
21,246307,50253,1,0.627353,0.627353,0.0,18.75,6.0,linear
22,240697,46805,1,0.645241,0.645241,0.0,18.75,6.0,linear
23,235271,43460,1,0.664506,0.664506,0.0,18.75,6.0,linear
24,230035,40164,1,0.684027,0.684027,0.0,18.75,6.0,linear
25,224227,36689,1,0.705585,0.705585,0.0,18.75,6.0,linear
26,218184,32592,1,0.730503,0.730503,0.0,18.75,6.0,linear
27,212147,28878,1,0.756945,0.756945,0.0,18.75,6.0,linear
28,207120,25240,1,0.786002,0.786002,0.0,18.75,6.0,linear
29,200710,21638,1,0.814368,0.814368,0.0,18.75,6.0,linear
30,195365,18080,1,0.841804,0.841804,0.0,18.75,6.0,linear
31,190836,14742,1,0.869807,0.869807,0.0,18.75,6.0,linear
32,186423,11823,1,0.895891,0.895891,0.0,18.75,6.0,linear
33,181928,9079,1,0.919859,0.919859,0.0,18.75,6.0,linear
34,179100,6819,1,0.940807,0.940807,0.0,18.75,6.0,linear
35,176067,4842,1,0.958219,0.958219,0.0,18.75,6.0,linear
36,173473,3332,1,0.971379,0.971379,0.0,18.75,6.0,linear
37,171955,2256,1,0.981608,0.981608,0.0,18.75,6.0,linear
38,171559,1437,1,0.988919,0.988919,0.0,18.75,6.0,linear
39,170264,855,1,0.993606,0.993606,0.0,18.75,6.0,linear
40,170149,497,1,0.99638,0.99638,0.0,18.75,6.0,linear
41,170049,287,1,0.998054,0.998054,0.0,18.75,6.0,linear
42,169295,143,1,0.999043,0.999043,0.0,18.75,6.0,linear
43,168954,64,1,0.999562,0.999562,0.0,18.75,6.0,linear
44,168917,29,1,0.999811,0.999811,0.0,18.75,6.0,linear
45,168791,17,1,0.999882,0.999882,0.0,18.75,6.0,linear
46,169230,6,1,0.999953,0.999953,0.0,18.75,6.0,linear
47,169684,0,1,1.0,1.0,0.0,18.75,6.0,linear

