generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49552,1,0.0,0.0,0.0,15.0,6.0,linear
2,78303,49457,1,0.0,0.0,0.0,15.0,6.0,linear
3,78669,49769,1,0.0,0.0,0.0,15.0,6.0,linear
4,79588,50200,1,0.0,0.0,0.0,15.0,6.0,linear
5,79371,50154,1,0.0,0.0,0.0,15.0,6.0,linear
6,79057,50285,1,0.0,0.0,0.0,15.0,6.0,linear
7,78817,50194,1,0.0,0.0,0.0,15.0,6.0,linear
8,77628,49775,1,0.0,0.0,0.0,15.0,6.0,linear
9,77891,49906,1,0.0,0.0,0.0,15.0,6.0,linear
10,78008,49736,1,0.0,0.0,0.0,15.0,6.0,linear
11,167706,49482,1,0.45678,0.45678,0.0,15.0,6.0,linear
12,214032,50058,1,0.52086,0.52086,0.0,15.0,6.0,linear
13,230998,58520,1,0.493715,0.493715,0.0,15.0,6.0,linear
14,241351,64410,1,0.479423,0.479423,0.0,15.0,6.0,linear
15,245518,68130,1,0.475928,0.475928,0.0,15.0,6.0,linear
16,244440,69306,1,0.481556,0.481556,0.0,15.0,6.0,linear
17,242136,68795,1,0.48829,0.48829,0.0,15.0,6.0,linear
18,238818,67097,1,0.494616,0.494616,0.0,15.0,6.0,linear
19,235907,64663,1,0.501571,0.501571,0.0,15.0,6.0,linear
20,233685,62849,1,0.507883,0.507883,0.0,15.0,6.0,linear
21,231023,61229,1,0.515832,0.515832,0.0,15.0,6.0,linear
22,228071,59346,1,0.524067,0.524067,0.0,15.0,6.0,linear
23,225056,57401,1,0.533201,0.533201,0.0,15.0,6.0,linear
24,221212,55628,1,0.540745,0.540745,0.0,15.0,6.0,linear
25,218200,53667,1,0.548653,0.548653,0.0,15.0,6.0,linear
26,215370,51438,1,0.558842,0.558842,0.0,15.0,6.0,linear
27,212498,49668,1,0.568132,0.568132,0.0,15.0,6.0,linear
28,209644,48067,1,0.578874,0.578874,0.0,15.0,6.0,linear
29,205871,46039,1,0.590857,0.590857,0.0,15.0,6.0,linear
30,202538,43791,1,0.603663,0.603663,0.0,15.0,6.0,linear
31,199662,41617,1,0.618196,0.618196,0.0,15.0,6.0,linear
32,195644,39192,1,0.633518,0.633518,0.0,15.0,6.0,linear
33,191171,36610,1,0.648922,0.648922,0.0,15.0,6.0,linear
34,187146,34279,1,0.6671,0.6671,0.0,15.0,6.0,linear
35,183225,31534,1,0.687624,0.687624,0.0,15.0,6.0,linear
36,178148,28483,1,0.70994,0.70994,0.0,15.0,6.0,linear
37,173976,25585,1,0.73627,0.73627,0.0,15.0,6.0,linear
38,169399,22464,1,0.761497,0.761497,0.0,15.0,6.0,linear
39,164941,19830,1,0.787362,0.787362,0.0,15.0,6.0,linear
40,160359,16919,1,0.815618,0.815618,0.0,15.0,6.0,linear
41,155953,14098,1,0.843345,0.843345,0.0,15.0,6.0,linear
42,152278,11638,1,0.870834,0.870834,0.0,15.0,6.0,linear
43,149023,9184,1,0.898363,0.898363,0.0,15.0,6.0,linear
44,145524,7107,1,0.921668,0.921668,0.0,15.0,6.0,linear
45,142730,5330,1,0.941974,0.941974,0.0,15.0,6.0,linear
46,140572,3825,1,0.958419,0.958419,0.0,15.0,6.0,linear
47,138891,2653,1,0.971498,0.971498,0.0,15.0,6.0,linear
48,137333,1742,1,0.981617,0.981617,0.0,15.0,6.0,linear
49,136819,1115,1,0.988686,0.988686,0.0,15.0,6.0,linear
50,136486,686,1,0.993394,0.993394,0.0,15.0,6.0,linear
51,136340,412,1,0.99615,0.99615,0.0,15.0,6.0,linear
52,135632,237,1,0.997847,0.997847,0.0,15.0,6.0,linear
53,135344,126,1,0.998877,0.998877,0.0,15.0,6.0,linear
54,135421,70,1,0.999372,0.999372,0.0,15.0,6.0,linear
55,135194,31,1,0.999741,0.999741,0.0,15.0,6.0,linear
56,135667,15,1,0.999867,0.999867,0.0,15.0,6.0,linear
57,135777,4,1,0.999963,0.999963,0.0,15.0,6.0,linear
58,135282,0,1,1.0,1.0,0.0,15.0,6.0,linear

