generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49261,1,0.0,0.0,0.0,10.0,6.0,linear
2,77668,48900,1,0.0,0.0,0.0,10.0,6.0,linear
3,79477,50015,1,0.0,0.0,0.0,10.0,6.0,linear
4,80789,51083,1,0.0,0.0,0.0,10.0,6.0,linear
5,79424,50602,1,0.0,0.0,0.0,10.0,6.0,linear
6,76328,49217,1,0.0,0.0,0.0,10.0,6.0,linear
7,76560,49246,1,0.0,0.0,0.0,10.0,6.0,linear
8,78600,49987,1,0.0,0.0,0.0,10.0,6.0,linear
9,80306,50590,1,0.0,0.0,0.0,10.0,6.0,linear
10,79029,50226,1,0.0,0.0,0.0,10.0,6.0,linear
11,137385,49483,1,0.361031,0.361031,0.0,10.0,6.0,linear
12,168147,49892,1,0.424498,0.424498,0.0,10.0,6.0,linear
13,184386,57711,1,0.396951,0.396951,0.0,10.0,6.0,linear
14,195078,63808,1,0.379665,0.379665,0.0,10.0,6.0,linear
15,201279,68126,1,0.370553,0.370553,0.0,10.0,6.0,linear
16,203643,70962,1,0.369779,0.369779,0.0,10.0,6.0,linear
17,204286,72337,1,0.369059,0.369059,0.0,10.0,6.0,linear
18,204110,72616,1,0.368218,0.368218,0.0,10.0,6.0,linear
19,203562,72082,1,0.368471,0.368471,0.0,10.0,6.0,linear
20,204164,72132,1,0.369064,0.369064,0.0,10.0,6.0,linear
21,204114,72263,1,0.368803,0.368803,0.0,10.0,6.0,linear
22,203286,71914,1,0.368,0.368,0.0,10.0,6.0,linear
23,203868,72014,1,0.368265,0.368265,0.0,10.0,6.0,linear
24,203659,71951,1,0.368768,0.368768,0.0,10.0,6.0,linear
25,203469,72046,1,0.368453,0.368453,0.0,10.0,6.0,linear
26,203380,71878,1,0.368544,0.368544,0.0,10.0,6.0,linear
27,203789,72374,1,0.367939,0.367939,0.0,10.0,6.0,linear
28,203646,72329,1,0.366996,0.366996,0.0,10.0,6.0,linear
29,204480,72509,1,0.36737,0.36737,0.0,10.0,6.0,linear
30,204226,72397,1,0.367098,0.367098,0.0,10.0,6.0,linear
31,204547,72637,1,0.36798,0.36798,0.0,10.0,6.0,linear
32,204014,72433,1,0.366515,0.366515,0.0,10.0,6.0,linear
33,204107,72533,1,0.366455,0.366455,0.0,10.0,6.0,linear
34,204718,72493,1,0.366688,0.366688,0.0,10.0,6.0,linear
35,205066,72715,1,0.367027,0.367027,0.0,10.0,6.0,linear
36,204901,72941,1,0.365323,0.365323,0.0,10.0,6.0,linear
37,205778,73517,1,0.365849,0.365849,0.0,10.0,6.0,linear
38,205164,73339,1,0.365724,0.365724,0.0,10.0,6.0,linear
39,205100,73122,1,0.365372,0.365372,0.0,10.0,6.0,linear
40,205208,73198,1,0.366211,0.366211,0.0,10.0,6.0,linear
41,203980,72645,1,0.365104,0.365104,0.0,10.0,6.0,linear
42,204866,73001,1,0.365654,0.365654,0.0,10.0,6.0,linear
43,205128,72909,1,0.366036,0.366036,0.0,10.0,6.0,linear
44,204922,72921,1,0.36585,0.36585,0.0,10.0,6.0,linear
45,204584,73001,1,0.364499,0.364499,0.0,10.0,6.0,linear
46,204750,73087,1,0.364216,0.364216,0.0,10.0,6.0,linear
47,205126,73404,1,0.364211,0.364211,0.0,10.0,6.0,linear
48,205462,73375,1,0.365614,0.365614,0.0,10.0,6.0,linear
49,205231,73226,1,0.366573,0.366573,0.0,10.0,6.0,linear
