generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49373,1,0.0,0.0,0.0,13.75,6.0,linear
2,78529,49558,1,0.0,0.0,0.0,13.75,6.0,linear
3,81013,50870,1,0.0,0.0,0.0,13.75,6.0,linear
4,80827,51074,1,0.0,0.0,0.0,13.75,6.0,linear
5,77633,49751,1,0.0,0.0,0.0,13.75,6.0,linear
6,76268,49149,1,0.0,0.0,0.0,13.75,6.0,linear
7,78115,49724,1,0.0,0.0,0.0,13.75,6.0,linear
8,80709,50787,1,0.0,0.0,0.0,13.75,6.0,linear
9,79563,50247,1,0.0,0.0,0.0,13.75,6.0,linear
10,78464,50124,1,0.0,0.0,0.0,13.75,6.0,linear
11,161666,50552,1,0.437289,0.437289,0.0,13.75,6.0,linear
12,201699,49843,1,0.504684,0.504684,0.0,13.75,6.0,linear
13,216735,57266,1,0.476259,0.476259,0.0,13.75,6.0,linear
14,227588,63303,1,0.456567,0.456567,0.0,13.75,6.0,linear
15,235003,68097,1,0.445766,0.445766,0.0,13.75,6.0,linear
16,238006,71395,1,0.442464,0.442464,0.0,13.75,6.0,linear
17,239298,73241,1,0.439635,0.439635,0.0,13.75,6.0,linear
18,240580,74317,1,0.437832,0.437832,0.0,13.75,6.0,linear
19,239873,73874,1,0.43773,0.43773,0.0,13.75,6.0,linear
20,240956,74348,1,0.438808,0.438808,0.0,13.75,6.0,linear
21,240678,74442,1,0.436014,0.436014,0.0,13.75,6.0,linear
22,241740,74812,1,0.436442,0.436442,0.0,13.75,6.0,linear
23,241277,74819,1,0.436165,0.436165,0.0,13.75,6.0,linear
24,241961,75068,1,0.436062,0.436062,0.0,13.75,6.0,linear
25,241623,75281,1,0.435688,0.435688,0.0,13.75,6.0,linear
26,240955,74768,1,0.435671,0.435671,0.0,13.75,6.0,linear
27,241243,74859,1,0.435285,0.435285,0.0,13.75,6.0,linear
28,241649,74677,1,0.435854,0.435854,0.0,13.75,6.0,linear
29,241747,74825,1,0.436875,0.436875,0.0,13.75,6.0,linear
30,241414,74817,1,0.436261,0.436261,0.0,13.75,6.0,linear
31,241740,74885,1,0.436753,0.436753,0.0,13.75,6.0,linear
32,241398,74959,1,0.435254,0.435254,0.0,13.75,6.0,linear
33,242026,75079,1,0.434857,0.434857,0.0,13.75,6.0,linear
34,242226,75245,1,0.434992,0.434992,0.0,13.75,6.0,linear
35,242302,75220,1,0.435899,0.435899,0.0,13.75,6.0,linear
36,242080,74974,1,0.435615,0.435615,0.0,13.75,6.0,linear
37,241845,75052,1,0.43583,0.43583,0.0,13.75,6.0,linear
38,242242,74909,1,0.436819,0.436819,0.0,13.75,6.0,linear
39,242090,75034,1,0.436488,0.436488,0.0,13.75,6.0,linear
40,242174,75237,1,0.435925,0.435925,0.0,13.75,6.0,linear
41,241816,75110,1,0.435512,0.435512,0.0,13.75,6.0,linear
42,242026,75260,1,0.434318,0.434318,0.0,13.75,6.0,linear
43,242340,75288,1,0.435216,0.435216,0.0,13.75,6.0,linear
44,242486,75325,1,0.435956,0.435956,0.0,13.75,6.0,linear
45,241815,75106,1,0.435756,0.435756,0.0,13.75,6.0,linear
46,241739,74840,1,0.435985,0.435985,0.0,13.75,6.0,linear
47,241661,74993,1,0.436407,0.436407,0.0,13.75,6.0,linear
48,241492,74902,1,0.436994,0.436994,0.0,13.75,6.0,linear
49,241664,75146,1,0.435935,0.435935,0.0,13.75,6.0,linear
50,242546,75504,1,0.43619,0.43619,0.0,13.75,6.0,linear
51,241819,75267,1,0.434995,0.434995,0.0,13.75,6.0,linear
52,241860,75020,1,0.435292,0.435292,0.0,13.75,6.0,linear
53,241495,75020,1,0.434668,0.434668,0.0,13.75,6.0,linear
54,241780,75040,1,0.436142,0.436142,0.0,13.75,6.0,linear
55,241622,74909,1,0.436439,0.436439,0.0,13.75,6.0,linear
56,241629,74620,1,0.436799,0.436799,0.0,13.75,6.0,linear
57,241645,74694,1,0.437285,0.437285,0.0,13.75,6.0,linear
58,241083,74840,1,0.435858,0.435858,0.0,13.75,6.0,linear
59,241362,74836,1,0.435519,0.435519,0.0,13.75,6.0,linear
60,241950,74945,1,0.435176,0.435176,0.0,13.75,6.0,linear
61,241936,74988,1,0.434403,0.434403,0.0,13.75,6.0,linear
62,242101,75172,1,0.435394,0.435394,0.0,13.75,6.0,linear
63,242215,75072,1,0.436259,0.436259,0.0,13.75,6.0,linear
64,241980,74954,1,0.436019,0.436019,0.0,13.75,6.0,linear
65,242489,75011,1,0.435967,0.435967,0.0,13.75,6.0,linear
66,241742,74835,1,0.434726,0.434726,0.0,13.75,6.0,linear
67,241733,74852,1,0.435168,0.435168,0.0,13.75,6.0,linear
68,242099,74980,1,0.435514,0.435514,0.0,13.75,6.0,linear
69,241838,75296,1,0.435479,0.435479,0.0,13.75,6.0,linear
70,241774,75055,1,0.435032,0.435032,0.0,13.75,6.0,linear
71,241851,75109,1,0.435219,0.435219,0.0,13.75,6.0,linear
72,242004,74875,1,0.434492,0.434492,0.0,13.75,6.0,linear
73,241878,75123,1,0.434694,0.434694,0.0,13.75,6.0,linear
74,241698,74963,1,0.435655,0.435655,0.0,13.75,6.0,linear
75,241804,75112,1,0.43544,0.43544,0.0,13.75,6.0,linear
76,242367,75034,1,0.436465,0.436465,0.0,13.75,6.0,linear
77,241870,74954,1,0.435495,0.435495,0.0,13.75,6.0,linear
78,241686,74983,1,0.434867,0.434867,0.0,13.75,6.0,linear
79,242030,75023,1,0.434995,0.434995,0.0,13.75,6.0,linear
80,241759,75183,1,0.43389,0.43389,0.0,13.75,6.0,linear
81,241890,75103,1,0.4344,0.4344,0.0,13.75,6.0,linear
82,242203,75371,1,0.4355,0.4355,0.0,13.75,6.0,linear
83,241752,75273,1,0.436089,0.436089,0.0,13.75,6.0,linear
84,242343,75278,1,0.43667,0.43667,0.0,13.75,6.0,linear
85,241801,74882,1,0.436237,0.436237,0.0,13.75,6.0,linear
86,242057,74852,1,0.436093,0.436093,0.0,13.75,6.0,linear
87,241704,74868,1,0.436976,0.436976,0.0,13.75,6.0,linear
88,240864,74304,1,0.437122,0.437122,0.0,13.75,6.0,linear
89,241064,74294,1,0.437147,0.437147,0.0,13.75,6.0,linear
90,241392,74766,1,0.437418,0.437418,0.0,13.75,6.0,linear
91,241247,74737,1,0.436736,0.436736,0.0,13.75,6.0,linear
92,241451,74938,1,0.435641,0.435641,0.0,13.75,6.0,linear
93,242136,75376,1,0.435282,0.435282,0.0,13.75,6.0,linear
94,242597,75333,1,0.434886,0.434886,0.0,13.75,6.0,linear
95,242695,75614,1,0.434998,0.434998,0.0,13.75,6.0,linear
96,242901,75439,1,0.435194,0.435194,0.0,13.75,6.0,linear
97,242508,75315,1,0.435442,0.435442,0.0,13.75,6.0,linear
98,242231,75108,1,0.435575,0.435575,0.0,13.75,6.0,linear
99,241803,74882,1,0.435629,0.435629,0.0,13.75,6.0,linear
100,241549,74802,1,0.43597,0.43597,0.0,13.75,6.0,linear
101,241390,74600,1,0.43674,0.43674,0.0,13.75,6.0,linear
102,241778,74918,1,0.437158,0.437158,0.0,13.75,6.0,linear
103,241266,74733,1,0.43713,0.43713,0.0,13.75,6.0,linear
104,241111,74659,1,0.436639,0.436639,0.0,13.75,6.0,linear
105,241146,74819,1,0.435779,0.435779,0.0,13.75,6.0,linear
106,241457,74864,1,0.436753,0.436753,0.0,13.75,6.0,linear
107,241366,74468,1,0.43694,0.43694,0.0,13.75,6.0,linear
108,241522,74613,1,0.436331,0.436331,0.0,13.75,6.0,linear
109,241816,74820,1,0.437197,0.437197,0.0,13.75,6.0,linear
110,241251,74965,1,0.436542,0.436542,0.0,13.75,6.0,linear
111,241634,74825,1,0.436639,0.436639,0.0,13.75,6.0,linear
112,241664,74759,1,0.436156,0.436156,0.0,13.75,6.0,linear
113,242524,75195,1,0.436218,0.436218,0.0,13.75,6.0,linear
114,242328,75232,1,0.435613,0.435613,0.0,13.75,6.0,linear
115,242186,75084,1,0.436478,0.436478,0.0,13.75,6.0,linear
116,241554,74862,1,0.435845,0.435845,0.0,13.75,6.0,linear
117,241531,75205,1,0.435773,0.435773,0.0,13.75,6.0,linear
118,241286,74753,1,0.435881,0.435881,0.0,13.75,6.0,linear
119,241622,74834,1,0.436139,0.436139,0.0,13.75,6.0,linear
120,241663,74903,1,0.436159,0.436159,0.0,13.75,6.0,linear
121,241469,74656,1,0.437021,0.437021,0.0,13.75,6.0,linear
122,241126,74592,1,0.437389,0.437389,0.0,13.75,6.0,linear
123,241151,74608,1,0.437629,0.437629,0.0,13.75,6.0,linear
124,241005,74786,1,0.436793,0.436793,0.0,13.75,6.0,linear
125,241103,74628,1,0.43672,0.43672,0.0,13.75,6.0,linear
126,241210,74807,1,0.436357,0.436357,0.0,13.75,6.0,linear
127,241368,74591,1,0.436052,0.436052,0.0,13.75,6.0,linear
128,241873,74606,1,0.437382,0.437382,0.0,13.75,6.0,linear
129,241220,74283,1,0.436835,0.436835,0.0,13.75,6.0,linear
130,241355,74262,1,0.437402,0.437402,0.0,13.75,6.0,linear
131,241233,74496,1,0.437535,0.437535,0.0,13.75,6.0,linear
132,241348,74525,1,0.436906,0.436906,0.0,13.75,6.0,linear
133,241353,74560,1,0.436461,0.436461,0.0,13.75,6.0,linear
134,241956,74987,1,0.43569,0.43569,0.0,13.75,6.0,linear
135,241760,74877,1,0.434964,0.434964,0.0,13.75,6.0,linear
136,241850,74927,1,0.436287,0.436287,0.0,13.75,6.0,linear
137,241732,74811,1,0.435874,0.435874,0.0,13.75,6.0,linear
138,241338,74670,1,0.435298,0.435298,0.0,13.75,6.0,linear
139,241399,74922,1,0.435113,0.435113,0.0,13.75,6.0,linear
140,242279,74963,1,0.436529,0.436529,0.0,13.75,6.0,linear
141,242185,75096,1,0.435812,0.435812,0.0,13.75,6.0,linear
142,242751,74829,1,0.436747,0.436747,0.0,13.75,6.0,linear
143,241461,74758,1,0.436223,0.436223,0.0,13.75,6.0,linear
