generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48987,1,0.0,0.0,0.0,13.75,6.0,linear
2,77749,48944,1,0.0,0.0,0.0,13.75,6.0,linear
3,79734,50277,1,0.0,0.0,0.0,13.75,6.0,linear
4,81484,51483,1,0.0,0.0,0.0,13.75,6.0,linear
5,78316,50059,1,0.0,0.0,0.0,13.75,6.0,linear
6,76084,49041,1,0.0,0.0,0.0,13.75,6.0,linear
7,78405,50178,1,0.0,0.0,0.0,13.75,6.0,linear
8,79431,50218,1,0.0,0.0,0.0,13.75,6.0,linear
9,78600,49743,1,0.0,0.0,0.0,13.75,6.0,linear
10,77946,49568,1,0.0,0.0,0.0,13.75,6.0,linear
11,162293,50397,1,0.431826,0.431826,0.0,13.75,6.0,linear
12,204707,51357,1,0.502656,0.502656,0.0,13.75,6.0,linear
13,218138,58107,1,0.476064,0.476064,0.0,13.75,6.0,linear
14,228565,64092,1,0.45658,0.45658,0.0,13.75,6.0,linear
15,235662,68600,1,0.444853,0.444853,0.0,13.75,6.0,linear
16,238872,71941,1,0.438733,0.438733,0.0,13.75,6.0,linear
17,241714,74248,1,0.435324,0.435324,0.0,13.75,6.0,linear
18,242709,75696,1,0.433902,0.433902,0.0,13.75,6.0,linear
19,242942,75457,1,0.433143,0.433143,0.0,13.75,6.0,linear
20,243078,75717,1,0.433657,0.433657,0.0,13.75,6.0,linear
21,243153,75629,1,0.433342,0.433342,0.0,13.75,6.0,linear
22,243196,75551,1,0.43392,0.43392,0.0,13.75,6.0,linear
23,243763,75683,1,0.434572,0.434572,0.0,13.75,6.0,linear
24,243390,75660,1,0.433655,0.433655,0.0,13.75,6.0,linear
25,243121,75635,1,0.433079,0.433079,0.0,13.75,6.0,linear
26,243580,75767,1,0.433159,0.433159,0.0,13.75,6.0,linear
27,243210,75963,1,0.433206,0.433206,0.0,13.75,6.0,linear
28,242794,76027,1,0.431988,0.431988,0.0,13.75,6.0,linear
29,242781,75757,1,0.432963,0.432963,0.0,13.75,6.0,linear
30,243258,75860,1,0.432792,0.432792,0.0,13.75,6.0,linear
31,243245,75785,1,0.433926,0.433926,0.0,13.75,6.0,linear
32,243423,75685,1,0.433431,0.433431,0.0,13.75,6.0,linear
33,243352,75554,1,0.433711,0.433711,0.0,13.75,6.0,linear
34,243224,75682,1,0.433058,0.433058,0.0,13.75,6.0,linear
35,242684,75572,1,0.432089,0.432089,0.0,13.75,6.0,linear
36,243241,75824,1,0.433061,0.433061,0.0,13.75,6.0,linear
37,243330,76013,1,0.432177,0.432177,0.0,13.75,6.0,linear
38,243446,75912,1,0.432737,0.432737,0.0,13.75,6.0,linear
39,242945,75659,1,0.433303,0.433303,0.0,13.75,6.0,linear
40,243090,75716,1,0.433727,0.433727,0.0,13.75,6.0,linear
41,242637,76313,1,0.431415,0.431415,0.0,13.75,6.0,linear
42,243028,76228,1,0.432589,0.432589,0.0,13.75,6.0,linear
43,242727,75981,1,0.432708,0.432708,0.0,13.75,6.0,linear
44,243050,76230,1,0.431058,0.431058,0.0,13.75,6.0,linear
45,243476,76176,1,0.431925,0.431925,0.0,13.75,6.0,linear
46,243360,76230,1,0.431975,0.431975,0.0,13.75,6.0,linear
47,243947,76287,1,0.432455,0.432455,0.0,13.75,6.0,linear
48,243679,76317,1,0.431929,0.431929,0.0,13.75,6.0,linear
49,243701,76004,1,0.432548,0.432548,0.0,13.75,6.0,linear
50,243471,75948,1,0.432597,0.432597,0.0,13.75,6.0,linear
51,243628,75981,1,0.432741,0.432741,0.0,13.75,6.0,linear
52,243110,75813,1,0.4322,0.4322,0.0,13.75,6.0,linear
53,243492,75978,1,0.433003,0.433003,0.0,13.75,6.0,linear
54,243373,75989,1,0.432367,0.432367,0.0,13.75,6.0,linear
55,243433,75973,1,0.432127,0.432127,0.0,13.75,6.0,linear
56,243784,75750,1,0.433375,0.433375,0.0,13.75,6.0,linear
57,243689,75749,1,0.433296,0.433296,0.0,13.75,6.0,linear
58,242955,75458,1,0.433036,0.433036,0.0,13.75,6.0,linear
59,242426,75266,1,0.432126,0.432126,0.0,13.75,6.0,linear
60,243015,75724,1,0.433322,0.433322,0.0,13.75,6.0,linear
61,242888,75640,1,0.433609,0.433609,0.0,13.75,6.0,linear
62,243304,75750,1,0.433063,0.433063,0.0,13.75,6.0,linear
63,242851,75634,1,0.432484,0.432484,0.0,13.75,6.0,linear
64,243700,75772,1,0.432953,0.432953,0.0,13.75,6.0,linear
65,243290,76047,1,0.432023,0.432023,0.0,13.75,6.0,linear
66,243471,76106,1,0.432862,0.432862,0.0,13.75,6.0,linear
67,242840,76134,1,0.431805,0.431805,0.0,13.75,6.0,linear
68,243608,76027,1,0.433539,0.433539,0.0,13.75,6.0,linear
69,242907,75993,1,0.432039,0.432039,0.0,13.75,6.0,linear
70,243121,76001,1,0.432846,0.432846,0.0,13.75,6.0,linear
71,243511,75996,1,0.433719,0.433719,0.0,13.75,6.0,linear
72,243098,75713,1,0.433317,0.433317,0.0,13.75,6.0,linear
73,243437,75866,1,0.432709,0.432709,0.0,13.75,6.0,linear
74,243453,75735,1,0.433462,0.433462,0.0,13.75,6.0,linear
75,243397,75702,1,0.432686,0.432686,0.0,13.75,6.0,linear
76,243079,75695,1,0.432813,0.432813,0.0,13.75,6.0,linear
77,242856,75915,1,0.432884,0.432884,0.0,13.75,6.0,linear
78,242961,75698,1,0.43325,0.43325,0.0,13.75,6.0,linear
79,243209,75564,1,0.434156,0.434156,0.0,13.75,6.0,linear
80,242849,75547,1,0.433631,0.433631,0.0,13.75,6.0,linear
81,243157,75689,1,0.432556,0.432556,0.0,13.75,6.0,linear
82,243573,76195,1,0.431625,0.431625,0.0,13.75,6.0,linear
83,243420,75987,1,0.430948,0.430948,0.0,13.75,6.0,linear
84,243456,75812,1,0.431775,0.431775,0.0,13.75,6.0,linear
85,243045,75859,1,0.432741,0.432741,0.0,13.75,6.0,linear
86,242737,75457,1,0.43291,0.43291,0.0,13.75,6.0,linear
87,243259,75712,1,0.432716,0.432716,0.0,13.75,6.0,linear
88,243328,75771,1,0.433213,0.433213,0.0,13.75,6.0,linear
89,243685,75896,1,0.433298,0.433298,0.0,13.75,6.0,linear
90,242665,75545,1,0.432677,0.432677,0.0,13.75,6.0,linear
91,243129,75526,1,0.433318,0.433318,0.0,13.75,6.0,linear
92,243311,75696,1,0.433014,0.433014,0.0,13.75,6.0,linear
93,243293,75885,1,0.43288,0.43288,0.0,13.75,6.0,linear
94,243170,75960,1,0.433363,0.433363,0.0,13.75,6.0,linear
95,243464,76068,1,0.432993,0.432993,0.0,13.75,6.0,linear
96,243492,76131,1,0.432718,0.432718,0.0,13.75,6.0,linear
97,243499,76069,1,0.43182,0.43182,0.0,13.75,6.0,linear
98,243533,75701,1,0.432354,0.432354,0.0,13.75,6.0,linear
