generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49075,1,0.0,0.0,0.0,11.25,6.0,linear
2,78808,49446,1,0.0,0.0,0.0,11.25,6.0,linear
3,80406,50548,1,0.0,0.0,0.0,11.25,6.0,linear
4,79174,50340,1,0.0,0.0,0.0,11.25,6.0,linear
5,78690,50165,1,0.0,0.0,0.0,11.25,6.0,linear
6,77944,49982,1,0.0,0.0,0.0,11.25,6.0,linear
7,78208,49787,1,0.0,0.0,0.0,11.25,6.0,linear
8,79623,50545,1,0.0,0.0,0.0,11.25,6.0,linear
9,78924,50283,1,0.0,0.0,0.0,11.25,6.0,linear
10,77313,49558,1,0.0,0.0,0.0,11.25,6.0,linear
11,145324,49961,1,0.38652,0.38652,0.0,11.25,6.0,linear
12,181138,50357,1,0.450836,0.450836,0.0,11.25,6.0,linear
13,196818,58388,1,0.422865,0.422865,0.0,11.25,6.0,linear
14,206905,64237,1,0.406732,0.406732,0.0,11.25,6.0,linear
15,212471,68451,1,0.400774,0.400774,0.0,11.25,6.0,linear
16,212703,70645,1,0.399571,0.399571,0.0,11.25,6.0,linear
17,213272,71593,1,0.401328,0.401328,0.0,11.25,6.0,linear
18,212922,71410,1,0.402502,0.402502,0.0,11.25,6.0,linear
19,211990,70286,1,0.405317,0.405317,0.0,11.25,6.0,linear
20,210472,69591,1,0.407554,0.407554,0.0,11.25,6.0,linear
21,209601,68906,1,0.409868,0.409868,0.0,11.25,6.0,linear
22,208355,68208,1,0.411749,0.411749,0.0,11.25,6.0,linear
23,207810,67804,1,0.411028,0.411028,0.0,11.25,6.0,linear
24,208090,67903,1,0.412793,0.412793,0.0,11.25,6.0,linear
25,207426,67495,1,0.414803,0.414803,0.0,11.25,6.0,linear
26,207004,67309,1,0.414831,0.414831,0.0,11.25,6.0,linear
27,207309,67305,1,0.415427,0.415427,0.0,11.25,6.0,linear
28,206540,66882,1,0.415807,0.415807,0.0,11.25,6.0,linear
29,206378,66503,1,0.417087,0.417087,0.0,11.25,6.0,linear
30,205795,66210,1,0.417649,0.417649,0.0,11.25,6.0,linear
31,205170,66182,1,0.418127,0.418127,0.0,11.25,6.0,linear
32,204676,65749,1,0.419061,0.419061,0.0,11.25,6.0,linear
33,204629,65666,1,0.419674,0.419674,0.0,11.25,6.0,linear
34,204104,65360,1,0.420916,0.420916,0.0,11.25,6.0,linear
35,203316,65037,1,0.421186,0.421186,0.0,11.25,6.0,linear
36,202990,64545,1,0.42399,0.42399,0.0,11.25,6.0,linear
37,202597,64304,1,0.424959,0.424959,0.0,11.25,6.0,linear
38,202339,64090,1,0.425214,0.425214,0.0,11.25,6.0,linear
39,201653,63811,1,0.426919,0.426919,0.0,11.25,6.0,linear
40,200890,63593,1,0.427852,0.427852,0.0,11.25,6.0,linear
41,200473,63333,1,0.429246,0.429246,0.0,11.25,6.0,linear
42,201065,63125,1,0.430987,0.430987,0.0,11.25,6.0,linear
43,199953,62721,1,0.431357,0.431357,0.0,11.25,6.0,linear
44,199269,62263,1,0.432576,0.432576,0.0,11.25,6.0,linear
45,199289,62091,1,0.435035,0.435035,0.0,11.25,6.0,linear
46,198611,61789,1,0.434503,0.434503,0.0,11.25,6.0,linear
47,198330,61361,1,0.434662,0.434662,0.0,11.25,6.0,linear
48,198070,61297,1,0.435974,0.435974,0.0,11.25,6.0,linear
49,197608,61204,1,0.435776,0.435776,0.0,11.25,6.0,linear
50,198013,61358,1,0.436732,0.436732,0.0,11.25,6.0,linear
51,197876,61191,1,0.43826,0.43826,0.0,11.25,6.0,linear
52,197295,60940,1,0.437692,0.437692,0.0,11.25,6.0,linear
53,196846,60670,1,0.438279,0.438279,0.0,11.25,6.0,linear
54,196677,60608,1,0.438213,0.438213,0.0,11.25,6.0,linear
55,196359,60522,1,0.438784,0.438784,0.0,11.25,6.0,linear
56,197210,60888,1,0.44053,0.44053,0.0,11.25,6.0,linear
57,196607,60581,1,0.4403,0.4403,0.0,11.25,6.0,linear
58,196493,60546,1,0.441082,0.441082,0.0,11.25,6.0,linear
59,196087,60073,1,0.442603,0.442603,0.0,11.25,6.0,linear
60,195454,59810,1,0.445155,0.445155,0.0,11.25,6.0,linear
61,194464,59281,1,0.446168,0.446168,0.0,11.25,6.0,linear
62,193635,58780,1,0.447225,0.447225,0.0,11.25,6.0,linear
63,193914,58602,1,0.448386,0.448386,0.0,11.25,6.0,linear
64,193419,58587,1,0.447178,0.447178,0.0,11.25,6.0,linear
65,193373,58705,1,0.447099,0.447099,0.0,11.25,6.0,linear
66,193260,58565,1,0.44777,0.44777,0.0,11.25,6.0,linear
67,193278,58468,1,0.448849,0.448849,0.0,11.25,6.0,linear
68,192963,58236,1,0.450013,0.450013,0.0,11.25,6.0,linear
69,192495,57841,1,0.451113,0.451113,0.0,11.25,6.0,linear
70,191970,57891,1,0.451161,0.451161,0.0,11.25,6.0,linear
71,191854,57560,1,0.453016,0.453016,0.0,11.25,6.0,linear
72,191665,57406,1,0.453211,0.453211,0.0,11.25,6.0,linear
73,191674,57094,1,0.454976,0.454976,0.0,11.25,6.0,linear
74,191180,57074,1,0.455667,0.455667,0.0,11.25,6.0,linear
75,190793,56939,1,0.455046,0.455046,0.0,11.25,6.0,linear
76,190759,56930,1,0.457118,0.457118,0.0,11.25,6.0,linear
77,190293,56671,1,0.45633,0.45633,0.0,11.25,6.0,linear
78,190044,56623,1,0.456066,0.456066,0.0,11.25,6.0,linear
79,190223,56368,1,0.457695,0.457695,0.0,11.25,6.0,linear
80,190010,56367,1,0.457859,0.457859,0.0,11.25,6.0,linear
81,190061,56342,1,0.459096,0.459096,0.0,11.25,6.0,linear
82,189142,55949,1,0.459739,0.459739,0.0,11.25,6.0,linear
83,188687,55718,1,0.459753,0.459753,0.0,11.25,6.0,linear
84,188417,55515,1,0.460697,0.460697,0.0,11.25,6.0,linear
