generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49441,1,0.0,0.0,0.0,2.5,6.0,linear
2,78334,49003,1,0.0,0.0,0.0,2.5,6.0,linear
3,79751,49978,1,0.0,0.0,0.0,2.5,6.0,linear
4,80109,50614,1,0.0,0.0,0.0,2.5,6.0,linear
5,79454,50616,1,0.0,0.0,0.0,2.5,6.0,linear
6,77163,49463,1,0.0,0.0,0.0,2.5,6.0,linear
7,77537,49665,1,0.0,0.0,0.0,2.5,6.0,linear
8,79336,50342,1,0.0,0.0,0.0,2.5,6.0,linear
9,78888,50031,1,0.0,0.0,0.0,2.5,6.0,linear
10,78769,50183,1,0.0,0.0,0.0,2.5,6.0,linear
11,93960,50162,1,0.123696,0.123696,0.0,2.5,6.0,linear
12,101066,49876,1,0.164491,0.164491,0.0,2.5,6.0,linear
13,108882,53769,1,0.151605,0.151605,0.0,2.5,6.0,linear
14,118442,58805,1,0.142812,0.142812,0.0,2.5,6.0,linear
15,124561,62530,1,0.139197,0.139197,0.0,2.5,6.0,linear
16,126698,65156,1,0.138654,0.138654,0.0,2.5,6.0,linear
17,125679,65665,1,0.140395,0.140395,0.0,2.5,6.0,linear
18,124142,65103,1,0.14222,0.14222,0.0,2.5,6.0,linear
19,122777,64090,1,0.142798,0.142798,0.0,2.5,6.0,linear
20,122170,63468,1,0.143265,0.143265,0.0,2.5,6.0,linear
21,122024,63169,1,0.142413,0.142413,0.0,2.5,6.0,linear
22,122438,63289,1,0.14071,0.14071,0.0,2.5,6.0,linear
23,123671,63900,1,0.140377,0.140377,0.0,2.5,6.0,linear
24,124538,64223,1,0.14038,0.14038,0.0,2.5,6.0,linear
25,124249,64590,1,0.14121,0.14121,0.0,2.5,6.0,linear
26,123741,64382,1,0.141292,0.141292,0.0,2.5,6.0,linear
27,122685,63752,1,0.141318,0.141318,0.0,2.5,6.0,linear
28,122934,63438,1,0.141439,0.141439,0.0,2.5,6.0,linear
29,123244,63537,1,0.140931,0.140931,0.0,2.5,6.0,linear
30,123623,64021,1,0.139884,0.139884,0.0,2.5,6.0,linear
31,124165,64408,1,0.140496,0.140496,0.0,2.5,6.0,linear
32,123809,64186,1,0.14112,0.14112,0.0,2.5,6.0,linear
33,124078,64656,1,0.140683,0.140683,0.0,2.5,6.0,linear
34,123693,64296,1,0.141156,0.141156,0.0,2.5,6.0,linear
35,123543,64320,1,0.140243,0.140243,0.0,2.5,6.0,linear
36,122994,63992,1,0.13997,0.13997,0.0,2.5,6.0,linear
37,123772,64251,1,0.140646,0.140646,0.0,2.5,6.0,linear
38,123523,64254,1,0.140808,0.140808,0.0,2.5,6.0,linear
39,122961,63928,1,0.141135,0.141135,0.0,2.5,6.0,linear
40,122967,64015,1,0.141155,0.141155,0.0,2.5,6.0,linear
41,123743,64342,1,0.140684,0.140684,0.0,2.5,6.0,linear
42,123907,64468,1,0.139723,0.139723,0.0,2.5,6.0,linear
43,124538,64682,1,0.140457,0.140457,0.0,2.5,6.0,linear
44,124100,64512,1,0.140697,0.140697,0.0,2.5,6.0,linear
45,123343,64308,1,0.141486,0.141486,0.0,2.5,6.0,linear
46,122771,63918,1,0.142224,0.142224,0.0,2.5,6.0,linear
47,123360,64232,1,0.140872,0.140872,0.0,2.5,6.0,linear
48,123540,64208,1,0.139937,0.139937,0.0,2.5,6.0,linear
49,124250,64560,1,0.140251,0.140251,0.0,2.5,6.0,linear
50,124020,64509,1,0.140893,0.140893,0.0,2.5,6.0,linear
51,123141,64176,1,0.141573,0.141573,0.0,2.5,6.0,linear
52,122974,64082,1,0.142182,0.142182,0.0,2.5,6.0,linear
53,122437,63940,1,0.14113,0.14113,0.0,2.5,6.0,linear
54,122931,63943,1,0.141242,0.141242,0.0,2.5,6.0,linear
55,122422,63478,1,0.141668,0.141668,0.0,2.5,6.0,linear
56,122928,63511,1,0.141476,0.141476,0.0,2.5,6.0,linear
57,123697,63949,1,0.140299,0.140299,0.0,2.5,6.0,linear
58,124144,64557,1,0.140838,0.140838,0.0,2.5,6.0,linear
59,123381,64233,1,0.141279,0.141279,0.0,2.5,6.0,linear
60,124049,64633,1,0.141125,0.141125,0.0,2.5,6.0,linear
61,123121,64544,1,0.140464,0.140464,0.0,2.5,6.0,linear
62,122620,64247,1,0.140465,0.140465,0.0,2.5,6.0,linear
63,123353,64353,1,0.141291,0.141291,0.0,2.5,6.0,linear
64,122928,63970,1,0.141457,0.141457,0.0,2.5,6.0,linear
65,123245,64104,1,0.141917,0.141917,0.0,2.5,6.0,linear
66,123461,64432,1,0.141078,0.141078,0.0,2.5,6.0,linear
67,123413,64479,1,0.141048,0.141048,0.0,2.5,6.0,linear
68,123126,64129,1,0.142031,0.142031,0.0,2.5,6.0,linear
69,122706,63852,1,0.141907,0.141907,0.0,2.5,6.0,linear
70,122447,63731,1,0.141553,0.141553,0.0,2.5,6.0,linear
71,122985,63881,1,0.139831,0.139831,0.0,2.5,6.0,linear
72,124067,64381,1,0.140084,0.140084,0.0,2.5,6.0,linear
73,123499,64217,1,0.140284,0.140284,0.0,2.5,6.0,linear
74,123383,64358,1,0.140999,0.140999,0.0,2.5,6.0,linear
75,122814,63981,1,0.139712,0.139712,0.0,2.5,6.0,linear
76,123773,64351,1,0.140787,0.140787,0.0,2.5,6.0,linear
77,124107,64729,1,0.14063,0.14063,0.0,2.5,6.0,linear
78,123304,64335,1,0.141745,0.141745,0.0,2.5,6.0,linear
79,123604,64344,1,0.141561,0.141561,0.0,2.5,6.0,linear
80,123502,64161,1,0.141855,0.141855,0.0,2.5,6.0,linear
81,123384,64276,1,0.14136,0.14136,0.0,2.5,6.0,linear
82,123644,64283,1,0.140104,0.140104,0.0,2.5,6.0,linear
83,123343,64060,1,0.141146,0.141146,0.0,2.5,6.0,linear
84,123184,63985,1,0.14141,0.14141,0.0,2.5,6.0,linear
85,123307,64282,1,0.140179,0.140179,0.0,2.5,6.0,linear
86,123048,64097,1,0.139703,0.139703,0.0,2.5,6.0,linear
87,124178,64532,1,0.140275,0.140275,0.0,2.5,6.0,linear
88,123958,64328,1,0.141153,0.141153,0.0,2.5,6.0,linear
89,123332,64017,1,0.141605,0.141605,0.0,2.5,6.0,linear
90,123560,64270,1,0.140031,0.140031,0.0,2.5,6.0,linear
91,123709,64183,1,0.140946,0.140946,0.0,2.5,6.0,linear
92,123375,64104,1,0.141357,0.141357,0.0,2.5,6.0,linear
93,122860,64033,1,0.140234,0.140234,0.0,2.5,6.0,linear
94,123742,64303,1,0.141209,0.141209,0.0,2.5,6.0,linear
95,123616,64223,1,0.140789,0.140789,0.0,2.5,6.0,linear
96,124316,64577,1,0.140726,0.140726,0.0,2.5,6.0,linear
97,123655,64455,1,0.141277,0.141277,0.0,2.5,6.0,linear
98,123741,64491,1,0.141154,0.141154,0.0,2.5,6.0,linear
99,123615,64578,1,0.140289,0.140289,0.0,2.5,6.0,linear
100,123730,64803,1,0.139822,0.139822,0.0,2.5,6.0,linear
101,123460,64623,1,0.139732,0.139732,0.0,2.5,6.0,linear
102,123523,64623,1,0.140992,0.140992,0.0,2.5,6.0,linear
103,123079,64380,1,0.141238,0.141238,0.0,2.5,6.0,linear
104,122772,63840,1,0.141687,0.141687,0.0,2.5,6.0,linear
105,123023,63774,1,0.141401,0.141401,0.0,2.5,6.0,linear
106,123581,64084,1,0.140772,0.140772,0.0,2.5,6.0,linear
107,123638,64207,1,0.140618,0.140618,0.0,2.5,6.0,linear
108,123201,64000,1,0.141633,0.141633,0.0,2.5,6.0,linear
109,123432,64307,1,0.140841,0.140841,0.0,2.5,6.0,linear
110,123896,64577,1,0.141056,0.141056,0.0,2.5,6.0,linear
111,123293,64116,1,0.141975,0.141975,0.0,2.5,6.0,linear
112,122321,63657,1,0.141269,0.141269,0.0,2.5,6.0,linear
113,122890,63949,1,0.141077,0.141077,0.0,2.5,6.0,linear
114,123955,64204,1,0.141084,0.141084,0.0,2.5,6.0,linear
115,124611,64692,1,0.141415,0.141415,0.0,2.5,6.0,linear
116,124171,64551,1,0.141398,0.141398,0.0,2.5,6.0,linear
117,123967,64583,1,0.141099,0.141099,0.0,2.5,6.0,linear
118,123467,64418,1,0.139702,0.139702,0.0,2.5,6.0,linear
119,123554,64527,1,0.140734,0.140734,0.0,2.5,6.0,linear
120,123155,64236,1,0.140584,0.140584,0.0,2.5,6.0,linear
121,123693,64239,1,0.140446,0.140446,0.0,2.5,6.0,linear
122,123671,64222,1,0.140852,0.140852,0.0,2.5,6.0,linear
123,123885,64364,1,0.141922,0.141922,0.0,2.5,6.0,linear
124,123083,64092,1,0.141691,0.141691,0.0,2.5,6.0,linear
125,123051,64065,1,0.140959,0.140959,0.0,2.5,6.0,linear
126,123710,64310,1,0.140422,0.140422,0.0,2.5,6.0,linear
127,124154,64534,1,0.141855,0.141855,0.0,2.5,6.0,linear
128,122683,63895,1,0.140571,0.140571,0.0,2.5,6.0,linear
129,123120,64131,1,0.141723,0.141723,0.0,2.5,6.0,linear
130,122624,63865,1,0.140976,0.140976,0.0,2.5,6.0,linear
131,122956,63994,1,0.14031,0.14031,0.0,2.5,6.0,linear
132,123843,64462,1,0.140524,0.140524,0.0,2.5,6.0,linear
133,124076,64609,1,0.141034,0.141034,0.0,2.5,6.0,linear
134,123881,64598,1,0.140668,0.140668,0.0,2.5,6.0,linear
135,123840,64579,1,0.141773,0.141773,0.0,2.5,6.0,linear
136,122598,63877,1,0.141025,0.141025,0.0,2.5,6.0,linear
137,123097,64070,1,0.141053,0.141053,0.0,2.5,6.0,linear
138,123888,64517,1,0.140745,0.140745,0.0,2.5,6.0,linear
139,123046,63886,1,0.140765,0.140765,0.0,2.5,6.0,linear
140,122775,63790,1,0.141641,0.141641,0.0,2.5,6.0,linear
141,122433,63607,1,0.140514,0.140514,0.0,2.5,6.0,linear
142,123485,64139,1,0.140859,0.140859,0.0,2.5,6.0,linear
143,123228,63861,1,0.14136,0.14136,0.0,2.5,6.0,linear
144,123211,63978,1,0.141541,0.141541,0.0,2.5,6.0,linear
145,123489,64434,1,0.140162,0.140162,0.0,2.5,6.0,linear
146,124229,64742,1,0.139752,0.139752,0.0,2.5,6.0,linear
