generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49212,1,0.0,0.0,0.0,7.5,6.0,linear
2,78184,49336,1,0.0,0.0,0.0,7.5,6.0,linear
3,79337,50176,1,0.0,0.0,0.0,7.5,6.0,linear
4,80064,50889,1,0.0,0.0,0.0,7.5,6.0,linear
5,78562,50270,1,0.0,0.0,0.0,7.5,6.0,linear
6,77340,49739,1,0.0,0.0,0.0,7.5,6.0,linear
7,77520,49957,1,0.0,0.0,0.0,7.5,6.0,linear
8,78126,50020,1,0.0,0.0,0.0,7.5,6.0,linear
9,78060,49711,1,0.0,0.0,0.0,7.5,6.0,linear
10,78363,49769,1,0.0,0.0,0.0,7.5,6.0,linear
11,124957,50306,1,0.29534,0.29534,0.0,7.5,6.0,linear
12,147156,50181,1,0.36055,0.36055,0.0,7.5,6.0,linear
13,158698,56136,1,0.336549,0.336549,0.0,7.5,6.0,linear
14,169034,61663,1,0.318851,0.318851,0.0,7.5,6.0,linear
15,176726,66774,1,0.307278,0.307278,0.0,7.5,6.0,linear
16,181019,70419,1,0.302282,0.302282,0.0,7.5,6.0,linear
17,183103,72945,1,0.30037,0.30037,0.0,7.5,6.0,linear
18,183298,73919,1,0.300477,0.300477,0.0,7.5,6.0,linear
19,183052,73499,1,0.304531,0.304531,0.0,7.5,6.0,linear
20,181054,72624,1,0.305747,0.305747,0.0,7.5,6.0,linear
21,180296,71843,1,0.307296,0.307296,0.0,7.5,6.0,linear
22,179972,71556,1,0.306077,0.306077,0.0,7.5,6.0,linear
23,180799,71931,1,0.30463,0.30463,0.0,7.5,6.0,linear
24,181497,72511,1,0.303614,0.303614,0.0,7.5,6.0,linear
25,181091,72142,1,0.302961,0.302961,0.0,7.5,6.0,linear
26,181199,72323,1,0.304074,0.304074,0.0,7.5,6.0,linear
27,180962,72224,1,0.30438,0.30438,0.0,7.5,6.0,linear
28,180380,72016,1,0.30326,0.30326,0.0,7.5,6.0,linear
29,181056,72121,1,0.304139,0.304139,0.0,7.5,6.0,linear
30,180969,72117,1,0.303971,0.303971,0.0,7.5,6.0,linear
31,181643,72384,1,0.305563,0.305563,0.0,7.5,6.0,linear
32,180771,72220,1,0.303949,0.303949,0.0,7.5,6.0,linear
33,181378,72340,1,0.304294,0.304294,0.0,7.5,6.0,linear
34,181797,72332,1,0.304575,0.304575,0.0,7.5,6.0,linear
35,181493,72357,1,0.303949,0.303949,0.0,7.5,6.0,linear
36,181200,72410,1,0.304318,0.304318,0.0,7.5,6.0,linear
37,180620,72126,1,0.304379,0.304379,0.0,7.5,6.0,linear
38,180751,72069,1,0.304241,0.304241,0.0,7.5,6.0,linear
39,181141,72059,1,0.303643,0.303643,0.0,7.5,6.0,linear
40,181148,71951,1,0.303608,0.303608,0.0,7.5,6.0,linear
41,180962,72149,1,0.303309,0.303309,0.0,7.5,6.0,linear
42,181448,72282,1,0.304202,0.304202,0.0,7.5,6.0,linear
43,180819,72320,1,0.302738,0.302738,0.0,7.5,6.0,linear
44,181382,72337,1,0.303857,0.303857,0.0,7.5,6.0,linear
45,181183,72547,1,0.303887,0.303887,0.0,7.5,6.0,linear
46,181504,72475,1,0.304503,0.304503,0.0,7.5,6.0,linear
47,181248,72265,1,0.303803,0.303803,0.0,7.5,6.0,linear
48,180614,71814,1,0.303164,0.303164,0.0,7.5,6.0,linear
49,181094,71866,1,0.303655,0.303655,0.0,7.5,6.0,linear
50,181160,72101,1,0.304564,0.304564,0.0,7.5,6.0,linear
51,180724,72056,1,0.303259,0.303259,0.0,7.5,6.0,linear
52,181153,72130,1,0.304212,0.304212,0.0,7.5,6.0,linear
53,181026,72023,1,0.304036,0.304036,0.0,7.5,6.0,linear
54,180991,72026,1,0.304871,0.304871,0.0,7.5,6.0,linear
55,180936,72033,1,0.303912,0.303912,0.0,7.5,6.0,linear
56,181392,72071,1,0.304927,0.304927,0.0,7.5,6.0,linear
57,181495,72362,1,0.303998,0.303998,0.0,7.5,6.0,linear
