generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77487,48755,1,0.0,0.0,0.0,22.5,6.0,linear
2,78134,49000,1,0.0,0.0,0.0,22.5,6.0,linear
3,80086,50488,1,0.0,0.0,0.0,22.5,6.0,linear
4,81185,51250,1,0.0,0.0,0.0,22.5,6.0,linear
5,79295,50699,1,0.0,0.0,0.0,22.5,6.0,linear
6,76780,49646,1,0.0,0.0,0.0,22.5,6.0,linear
7,77058,49772,1,0.0,0.0,0.0,22.5,6.0,linear
8,78191,49935,1,0.0,0.0,0.0,22.5,6.0,linear
9,78596,49891,1,0.0,0.0,0.0,22.5,6.0,linear
10,78736,49893,1,0.0,0.0,0.0,22.5,6.0,linear
11,214371,50280,1,0.558309,0.558309,0.0,22.5,6.0,linear
12,281910,50077,1,0.621659,0.621659,0.0,22.5,6.0,linear
13,297645,58092,1,0.595927,0.595927,0.0,22.5,6.0,linear
14,307369,63680,1,0.581195,0.581195,0.0,22.5,6.0,linear
15,312211,67390,1,0.577794,0.577794,0.0,22.5,6.0,linear
16,311923,68696,1,0.583402,0.583402,0.0,22.5,6.0,linear
17,309248,68074,1,0.589246,0.589246,0.0,22.5,6.0,linear
18,306118,66545,1,0.595888,0.595888,0.0,22.5,6.0,linear
19,302552,64254,1,0.603169,0.603169,0.0,22.5,6.0,linear
20,299846,62201,1,0.611384,0.611384,0.0,22.5,6.0,linear
21,296000,60090,1,0.618844,0.618844,0.0,22.5,6.0,linear
22,292874,58072,1,0.627459,0.627459,0.0,22.5,6.0,linear
23,289559,55905,1,0.636893,0.636893,0.0,22.5,6.0,linear
24,286671,54134,1,0.646289,0.646289,0.0,22.5,6.0,linear
25,282759,51754,1,0.655297,0.655297,0.0,22.5,6.0,linear
26,279976,49838,1,0.664604,0.664604,0.0,22.5,6.0,linear
27,276657,47614,1,0.675099,0.675099,0.0,22.5,6.0,linear
28,273595,45628,1,0.68549,0.68549,0.0,22.5,6.0,linear
29,269542,43319,1,0.698807,0.698807,0.0,22.5,6.0,linear
30,265317,40778,1,0.713637,0.713637,0.0,22.5,6.0,linear
31,260883,37649,1,0.731553,0.731553,0.0,22.5,6.0,linear
32,255953,34656,1,0.747721,0.747721,0.0,22.5,6.0,linear
33,251403,31854,1,0.766876,0.766876,0.0,22.5,6.0,linear
34,246487,28784,1,0.785941,0.785941,0.0,22.5,6.0,linear
35,241490,25691,1,0.806515,0.806515,0.0,22.5,6.0,linear
36,236613,22678,1,0.829119,0.829119,0.0,22.5,6.0,linear
37,231676,19477,1,0.852407,0.852407,0.0,22.5,6.0,linear
38,226735,16338,1,0.874768,0.874768,0.0,22.5,6.0,linear
39,222354,13455,1,0.89656,0.89656,0.0,22.5,6.0,linear
40,218814,10920,1,0.916449,0.916449,0.0,22.5,6.0,linear
41,215146,8596,1,0.935219,0.935219,0.0,22.5,6.0,linear
42,211726,6522,1,0.951682,0.951682,0.0,22.5,6.0,linear
43,209332,4802,1,0.965365,0.965365,0.0,22.5,6.0,linear
44,207549,3291,1,0.976967,0.976967,0.0,22.5,6.0,linear
45,205364,2204,1,0.985142,0.985142,0.0,22.5,6.0,linear
46,204680,1394,1,0.990719,0.990719,0.0,22.5,6.0,linear
47,203622,849,1,0.994492,0.994492,0.0,22.5,6.0,linear
48,203798,500,1,0.996846,0.996846,0.0,22.5,6.0,linear
49,203601,289,1,0.998144,0.998144,0.0,22.5,6.0,linear
50,203497,151,1,0.999047,0.999047,0.0,22.5,6.0,linear
51,203312,84,1,0.999479,0.999479,0.0,22.5,6.0,linear
52,203271,40,1,0.999764,0.999764,0.0,22.5,6.0,linear
53,202929,20,1,0.999892,0.999892,0.0,22.5,6.0,linear
54,203341,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
55,203258,0,1,1.0,1.0,0.0,22.5,6.0,linear

