generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49335,1,0.0,0.0,0.0,25.0,6.0,linear
2,78416,49328,1,0.0,0.0,0.0,25.0,6.0,linear
3,78859,49726,1,0.0,0.0,0.0,25.0,6.0,linear
4,79720,50311,1,0.0,0.0,0.0,25.0,6.0,linear
5,79050,50063,1,0.0,0.0,0.0,25.0,6.0,linear
6,79145,50218,1,0.0,0.0,0.0,25.0,6.0,linear
7,78749,50279,1,0.0,0.0,0.0,25.0,6.0,linear
8,78875,50293,1,0.0,0.0,0.0,25.0,6.0,linear
9,77915,49939,1,0.0,0.0,0.0,25.0,6.0,linear
10,78395,50056,1,0.0,0.0,0.0,25.0,6.0,linear
11,229211,50083,1,0.584845,0.584845,0.0,25.0,6.0,linear
12,303818,49840,1,0.645003,0.645003,0.0,25.0,6.0,linear
13,321614,58748,1,0.62081,0.62081,0.0,25.0,6.0,linear
14,330701,64041,1,0.611792,0.611792,0.0,25.0,6.0,linear
15,332956,66365,1,0.615786,0.615786,0.0,25.0,6.0,linear
16,326913,65413,1,0.632083,0.632083,0.0,25.0,6.0,linear
17,319578,61656,1,0.655118,0.655118,0.0,25.0,6.0,linear
18,309495,56021,1,0.677382,0.677382,0.0,25.0,6.0,linear
19,300524,49958,1,0.702071,0.702071,0.0,25.0,6.0,linear
20,291702,44326,1,0.727872,0.727872,0.0,25.0,6.0,linear
21,283170,39011,1,0.755342,0.755342,0.0,25.0,6.0,linear
22,275636,33858,1,0.782424,0.782424,0.0,25.0,6.0,linear
23,268090,29300,1,0.809582,0.809582,0.0,25.0,6.0,linear
24,261030,24749,1,0.838438,0.838438,0.0,25.0,6.0,linear
25,254698,20091,1,0.866628,0.866628,0.0,25.0,6.0,linear
26,248292,16013,1,0.893887,0.893887,0.0,25.0,6.0,linear
27,242731,12287,1,0.919736,0.919736,0.0,25.0,6.0,linear
28,237978,9162,1,0.940739,0.940739,0.0,25.0,6.0,linear
29,234257,6602,1,0.958375,0.958375,0.0,25.0,6.0,linear
30,232002,4536,1,0.971915,0.971915,0.0,25.0,6.0,linear
31,229632,3021,1,0.981536,0.981536,0.0,25.0,6.0,linear
32,228191,1906,1,0.988662,0.988662,0.0,25.0,6.0,linear
33,227078,1166,1,0.993356,0.993356,0.0,25.0,6.0,linear
34,226622,664,1,0.996431,0.996431,0.0,25.0,6.0,linear
35,226553,346,1,0.998151,0.998151,0.0,25.0,6.0,linear
36,225913,176,1,0.999124,0.999124,0.0,25.0,6.0,linear
37,225558,85,1,0.999583,0.999583,0.0,25.0,6.0,linear
38,225634,34,1,0.999836,0.999836,0.0,25.0,6.0,linear
39,225417,16,1,0.999929,0.999929,0.0,25.0,6.0,linear
40,225356,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
41,225530,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
42,225820,0,1,1.0,1.0,0.0,25.0,6.0,linear

