generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49350,1,0.0,0.0,0.0,25.0,6.0,linear
2,78520,49406,1,0.0,0.0,0.0,25.0,6.0,linear
3,78911,49660,1,0.0,0.0,0.0,25.0,6.0,linear
4,79456,50214,1,0.0,0.0,0.0,25.0,6.0,linear
5,79443,50356,1,0.0,0.0,0.0,25.0,6.0,linear
6,78850,50330,1,0.0,0.0,0.0,25.0,6.0,linear
7,78150,49962,1,0.0,0.0,0.0,25.0,6.0,linear
8,78333,49953,1,0.0,0.0,0.0,25.0,6.0,linear
9,77709,49518,1,0.0,0.0,0.0,25.0,6.0,linear
10,78886,50135,1,0.0,0.0,0.0,25.0,6.0,linear
11,229355,50262,1,0.583442,0.583442,0.0,25.0,6.0,linear
12,303932,50100,1,0.644845,0.644845,0.0,25.0,6.0,linear
13,320233,58464,1,0.620597,0.620597,0.0,25.0,6.0,linear
14,330769,64063,1,0.609645,0.609645,0.0,25.0,6.0,linear
15,333691,66772,1,0.6117,0.6117,0.0,25.0,6.0,linear
16,330093,66299,1,0.62502,0.62502,0.0,25.0,6.0,linear
17,323663,63789,1,0.640857,0.640857,0.0,25.0,6.0,linear
18,315943,59686,1,0.656174,0.656174,0.0,25.0,6.0,linear
19,309689,54956,1,0.675369,0.675369,0.0,25.0,6.0,linear
20,302465,50253,1,0.695147,0.695147,0.0,25.0,6.0,linear
21,295296,45834,1,0.715323,0.715323,0.0,25.0,6.0,linear
22,288410,41819,1,0.738236,0.738236,0.0,25.0,6.0,linear
23,281221,37134,1,0.761166,0.761166,0.0,25.0,6.0,linear
24,274418,32860,1,0.787013,0.787013,0.0,25.0,6.0,linear
25,266929,28208,1,0.811494,0.811494,0.0,25.0,6.0,linear
26,261211,24313,1,0.83598,0.83598,0.0,25.0,6.0,linear
27,255821,20639,1,0.861638,0.861638,0.0,25.0,6.0,linear
28,250299,16927,1,0.886327,0.886327,0.0,25.0,6.0,linear
29,244237,13505,1,0.909574,0.909574,0.0,25.0,6.0,linear
30,239381,10359,1,0.930262,0.930262,0.0,25.0,6.0,linear
31,236035,7680,1,0.9489,0.9489,0.0,25.0,6.0,linear
32,232690,5529,1,0.964722,0.964722,0.0,25.0,6.0,linear
33,230827,3752,1,0.976427,0.976427,0.0,25.0,6.0,linear
34,229059,2520,1,0.985207,0.985207,0.0,25.0,6.0,linear
35,227367,1534,1,0.991287,0.991287,0.0,25.0,6.0,linear
36,226673,860,1,0.995127,0.995127,0.0,25.0,6.0,linear
37,225974,488,1,0.997389,0.997389,0.0,25.0,6.0,linear
38,226141,265,1,0.998673,0.998673,0.0,25.0,6.0,linear
39,225090,149,1,0.999263,0.999263,0.0,25.0,6.0,linear
40,225084,51,1,0.999773,0.999773,0.0,25.0,6.0,linear
41,225552,19,1,0.999916,0.999916,0.0,25.0,6.0,linear
42,225988,8,1,0.999965,0.999965,0.0,25.0,6.0,linear
43,225261,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
44,225876,0,1,1.0,1.0,0.0,25.0,6.0,linear

