generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,48832,1,0.0,0.0,0.0,23.75,6.0,linear
2,77730,48826,1,0.0,0.0,0.0,23.75,6.0,linear
3,81227,50771,1,0.0,0.0,0.0,23.75,6.0,linear
4,80964,50735,1,0.0,0.0,0.0,23.75,6.0,linear
5,78003,49723,1,0.0,0.0,0.0,23.75,6.0,linear
6,77106,49554,1,0.0,0.0,0.0,23.75,6.0,linear
7,78228,49843,1,0.0,0.0,0.0,23.75,6.0,linear
8,79044,50248,1,0.0,0.0,0.0,23.75,6.0,linear
9,78640,49918,1,0.0,0.0,0.0,23.75,6.0,linear
10,78075,49824,1,0.0,0.0,0.0,23.75,6.0,linear
11,221089,50491,1,0.569504,0.569504,0.0,23.75,6.0,linear
12,292470,49821,1,0.633274,0.633274,0.0,23.75,6.0,linear
13,309284,58284,1,0.608541,0.608541,0.0,23.75,6.0,linear
14,319156,63866,1,0.598234,0.598234,0.0,23.75,6.0,linear
15,322661,66612,1,0.601043,0.601043,0.0,23.75,6.0,linear
16,318146,66381,1,0.613649,0.613649,0.0,23.75,6.0,linear
17,311378,63520,1,0.630786,0.630786,0.0,23.75,6.0,linear
18,303467,58999,1,0.647107,0.647107,0.0,23.75,6.0,linear
19,296805,54473,1,0.66532,0.66532,0.0,23.75,6.0,linear
20,290693,50379,1,0.684521,0.684521,0.0,23.75,6.0,linear
21,284409,45819,1,0.705452,0.705452,0.0,23.75,6.0,linear
22,277560,41750,1,0.727311,0.727311,0.0,23.75,6.0,linear
23,270855,37489,1,0.751033,0.751033,0.0,23.75,6.0,linear
24,264049,33209,1,0.775532,0.775532,0.0,23.75,6.0,linear
25,257382,28827,1,0.802394,0.802394,0.0,23.75,6.0,linear
26,250680,24558,1,0.82901,0.82901,0.0,23.75,6.0,linear
27,244458,20584,1,0.856139,0.856139,0.0,23.75,6.0,linear
28,238994,16758,1,0.882622,0.882622,0.0,23.75,6.0,linear
29,233289,13402,1,0.906529,0.906529,0.0,23.75,6.0,linear
30,228801,10256,1,0.928593,0.928593,0.0,23.75,6.0,linear
31,224900,7657,1,0.94736,0.94736,0.0,23.75,6.0,linear
32,221872,5512,1,0.963494,0.963494,0.0,23.75,6.0,linear
33,219383,3757,1,0.975801,0.975801,0.0,23.75,6.0,linear
34,217573,2404,1,0.984499,0.984499,0.0,23.75,6.0,linear
35,215755,1560,1,0.990328,0.990328,0.0,23.75,6.0,linear
36,215316,934,1,0.994349,0.994349,0.0,23.75,6.0,linear
37,215114,535,1,0.996913,0.996913,0.0,23.75,6.0,linear
38,214716,281,1,0.998361,0.998361,0.0,23.75,6.0,linear
39,213890,144,1,0.999224,0.999224,0.0,23.75,6.0,linear
40,214165,81,1,0.999575,0.999575,0.0,23.75,6.0,linear
41,214210,38,1,0.999804,0.999804,0.0,23.75,6.0,linear
42,214329,13,1,0.999939,0.999939,0.0,23.75,6.0,linear
43,214532,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
44,214441,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
45,214401,0,1,1.0,1.0,0.0,23.75,6.0,linear

