generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,49083,1,0.0,0.0,0.0,6.25,6.0,linear
2,78318,48970,1,0.0,0.0,0.0,6.25,6.0,linear
3,79497,49534,1,0.0,0.0,0.0,6.25,6.0,linear
4,79900,50300,1,0.0,0.0,0.0,6.25,6.0,linear
5,81079,51318,1,0.0,0.0,0.0,6.25,6.0,linear
6,79514,50759,1,0.0,0.0,0.0,6.25,6.0,linear
7,75784,48760,1,0.0,0.0,0.0,6.25,6.0,linear
8,77262,49291,1,0.0,0.0,0.0,6.25,6.0,linear
9,79739,50490,1,0.0,0.0,0.0,6.25,6.0,linear
10,79944,50414,1,0.0,0.0,0.0,6.25,6.0,linear
11,115808,49774,1,0.260082,0.260082,0.0,6.25,6.0,linear
12,134582,50047,1,0.317349,0.317349,0.0,6.25,6.0,linear
13,148664,57044,1,0.293028,0.293028,0.0,6.25,6.0,linear
14,159696,63222,1,0.275572,0.275572,0.0,6.25,6.0,linear
15,167897,68127,1,0.267289,0.267289,0.0,6.25,6.0,linear
16,171661,71909,1,0.261845,0.261845,0.0,6.25,6.0,linear
17,174340,74753,1,0.258296,0.258296,0.0,6.25,6.0,linear
18,175411,75903,1,0.257848,0.257848,0.0,6.25,6.0,linear
19,175147,75714,1,0.258672,0.258672,0.0,6.25,6.0,linear
20,174884,75488,1,0.258006,0.258006,0.0,6.25,6.0,linear
21,175392,75504,1,0.258753,0.258753,0.0,6.25,6.0,linear
22,174669,75218,1,0.257761,0.257761,0.0,6.25,6.0,linear
23,174750,75284,1,0.258914,0.258914,0.0,6.25,6.0,linear
24,174634,75300,1,0.258959,0.258959,0.0,6.25,6.0,linear
25,174477,75168,1,0.259362,0.259362,0.0,6.25,6.0,linear
26,174845,75245,1,0.260141,0.260141,0.0,6.25,6.0,linear
27,174814,75380,1,0.259627,0.259627,0.0,6.25,6.0,linear
28,174324,75273,1,0.25857,0.25857,0.0,6.25,6.0,linear
29,174459,75474,1,0.257159,0.257159,0.0,6.25,6.0,linear
30,175256,75576,1,0.259415,0.259415,0.0,6.25,6.0,linear
31,174674,75188,1,0.258622,0.258622,0.0,6.25,6.0,linear
32,174581,75076,1,0.258999,0.258999,0.0,6.25,6.0,linear
33,174423,75134,1,0.258895,0.258895,0.0,6.25,6.0,linear
34,174577,74997,1,0.258958,0.258958,0.0,6.25,6.0,linear
35,174376,75076,1,0.258112,0.258112,0.0,6.25,6.0,linear
36,175481,75750,1,0.257884,0.257884,0.0,6.25,6.0,linear
37,175554,75678,1,0.259172,0.259172,0.0,6.25,6.0,linear
38,175131,75569,1,0.259292,0.259292,0.0,6.25,6.0,linear
39,174424,75193,1,0.258322,0.258322,0.0,6.25,6.0,linear
40,174662,75191,1,0.258362,0.258362,0.0,6.25,6.0,linear
41,174339,74912,1,0.258379,0.258379,0.0,6.25,6.0,linear
42,174569,75035,1,0.258773,0.258773,0.0,6.25,6.0,linear
43,174959,75212,1,0.259726,0.259726,0.0,6.25,6.0,linear
44,174755,75126,1,0.259926,0.259926,0.0,6.25,6.0,linear
45,174330,75088,1,0.259177,0.259177,0.0,6.25,6.0,linear
46,174995,75311,1,0.2606,0.2606,0.0,6.25,6.0,linear
47,174585,75208,1,0.259377,0.259377,0.0,6.25,6.0,linear
48,174400,74866,1,0.258433,0.258433,0.0,6.25,6.0,linear
49,174469,75091,1,0.258311,0.258311,0.0,6.25,6.0,linear
50,175195,75516,1,0.258207,0.258207,0.0,6.25,6.0,linear
51,175003,75645,1,0.25816,0.25816,0.0,6.25,6.0,linear
52,175287,75694,1,0.257646,0.257646,0.0,6.25,6.0,linear
53,175052,75579,1,0.258119,0.258119,0.0,6.25,6.0,linear
54,174736,75531,1,0.257918,0.257918,0.0,6.25,6.0,linear
55,174437,75553,1,0.257662,0.257662,0.0,6.25,6.0,linear
56,174561,75325,1,0.258808,0.258808,0.0,6.25,6.0,linear
57,174715,75368,1,0.259519,0.259519,0.0,6.25,6.0,linear
58,174888,75225,1,0.258572,0.258572,0.0,6.25,6.0,linear
59,175130,75450,1,0.259516,0.259516,0.0,6.25,6.0,linear
60,174454,74999,1,0.259212,0.259212,0.0,6.25,6.0,linear
61,174924,75167,1,0.259452,0.259452,0.0,6.25,6.0,linear
62,174642,75174,1,0.258113,0.258113,0.0,6.25,6.0,linear
63,174717,75439,1,0.258151,0.258151,0.0,6.25,6.0,linear
64,175156,75722,1,0.258212,0.258212,0.0,6.25,6.0,linear
65,174733,75422,1,0.258432,0.258432,0.0,6.25,6.0,linear
66,175135,75594,1,0.259551,0.259551,0.0,6.25,6.0,linear
67,174248,75028,1,0.258736,0.258736,0.0,6.25,6.0,linear
68,174482,75294,1,0.25783,0.25783,0.0,6.25,6.0,linear
69,174578,74821,1,0.259205,0.259205,0.0,6.25,6.0,linear
70,174898,74869,1,0.259244,0.259244,0.0,6.25,6.0,linear
