generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48969,1,0.0,0.0,0.0,15.0,6.0,linear
2,77980,48961,1,0.0,0.0,0.0,15.0,6.0,linear
3,79976,50246,1,0.0,0.0,0.0,15.0,6.0,linear
4,81115,51047,1,0.0,0.0,0.0,15.0,6.0,linear
5,78693,50003,1,0.0,0.0,0.0,15.0,6.0,linear
6,76661,49384,1,0.0,0.0,0.0,15.0,6.0,linear
7,78127,50117,1,0.0,0.0,0.0,15.0,6.0,linear
8,78966,50099,1,0.0,0.0,0.0,15.0,6.0,linear
9,77717,49311,1,0.0,0.0,0.0,15.0,6.0,linear
10,78422,49811,1,0.0,0.0,0.0,15.0,6.0,linear
11,169649,50337,1,0.456269,0.456269,0.0,15.0,6.0,linear
12,214437,50498,1,0.524688,0.524688,0.0,15.0,6.0,linear
13,228989,57634,1,0.497139,0.497139,0.0,15.0,6.0,linear
14,240267,63587,1,0.479202,0.479202,0.0,15.0,6.0,linear
15,246571,68172,1,0.467475,0.467475,0.0,15.0,6.0,linear
16,249255,71189,1,0.465053,0.465053,0.0,15.0,6.0,linear
17,249960,72952,1,0.46192,0.46192,0.0,15.0,6.0,linear
18,251041,73933,1,0.460015,0.460015,0.0,15.0,6.0,linear
19,251500,73970,1,0.460004,0.460004,0.0,15.0,6.0,linear
20,252330,74202,1,0.459027,0.459027,0.0,15.0,6.0,linear
21,252614,74567,1,0.458522,0.458522,0.0,15.0,6.0,linear
22,252489,74751,1,0.457585,0.457585,0.0,15.0,6.0,linear
23,253117,74998,1,0.457805,0.457805,0.0,15.0,6.0,linear
24,252443,74757,1,0.457612,0.457612,0.0,15.0,6.0,linear
25,253039,74950,1,0.457424,0.457424,0.0,15.0,6.0,linear
26,253305,74800,1,0.458047,0.458047,0.0,15.0,6.0,linear
27,252644,74427,1,0.457284,0.457284,0.0,15.0,6.0,linear
28,252698,74708,1,0.457993,0.457993,0.0,15.0,6.0,linear
29,252280,74541,1,0.458133,0.458133,0.0,15.0,6.0,linear
30,253159,74723,1,0.45855,0.45855,0.0,15.0,6.0,linear
31,252960,74567,1,0.459025,0.459025,0.0,15.0,6.0,linear
32,251910,74576,1,0.457772,0.457772,0.0,15.0,6.0,linear
33,251979,74333,1,0.458631,0.458631,0.0,15.0,6.0,linear
34,252467,74307,1,0.459196,0.459196,0.0,15.0,6.0,linear
35,252820,74620,1,0.458632,0.458632,0.0,15.0,6.0,linear
36,252803,74582,1,0.458793,0.458793,0.0,15.0,6.0,linear
37,251936,74244,1,0.45871,0.45871,0.0,15.0,6.0,linear
38,252080,74248,1,0.458768,0.458768,0.0,15.0,6.0,linear
39,252366,74244,1,0.458597,0.458597,0.0,15.0,6.0,linear
40,252473,74444,1,0.457661,0.457661,0.0,15.0,6.0,linear
41,252176,74319,1,0.458462,0.458462,0.0,15.0,6.0,linear
42,252707,74409,1,0.458807,0.458807,0.0,15.0,6.0,linear
43,252623,74217,1,0.46037,0.46037,0.0,15.0,6.0,linear
44,252537,74261,1,0.459652,0.459652,0.0,15.0,6.0,linear
45,251966,74047,1,0.459374,0.459374,0.0,15.0,6.0,linear
46,252446,74245,1,0.460861,0.460861,0.0,15.0,6.0,linear
47,251616,73890,1,0.459722,0.459722,0.0,15.0,6.0,linear
48,251499,73999,1,0.459363,0.459363,0.0,15.0,6.0,linear
49,251827,74263,1,0.459349,0.459349,0.0,15.0,6.0,linear
50,252074,74539,1,0.458201,0.458201,0.0,15.0,6.0,linear
51,252336,74787,1,0.457204,0.457204,0.0,15.0,6.0,linear
