generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49146,1,0.0,0.0,0.0,2.5,6.0,linear
2,77741,49101,1,0.0,0.0,0.0,2.5,6.0,linear
3,79866,50199,1,0.0,0.0,0.0,2.5,6.0,linear
4,80541,50656,1,0.0,0.0,0.0,2.5,6.0,linear
5,78508,49998,1,0.0,0.0,0.0,2.5,6.0,linear
6,77134,49357,1,0.0,0.0,0.0,2.5,6.0,linear
7,78085,49596,1,0.0,0.0,0.0,2.5,6.0,linear
8,79377,50067,1,0.0,0.0,0.0,2.5,6.0,linear
9,79534,50391,1,0.0,0.0,0.0,2.5,6.0,linear
10,79092,50288,1,0.0,0.0,0.0,2.5,6.0,linear
11,93778,50222,1,0.124023,0.124023,0.0,2.5,6.0,linear
12,100575,49864,1,0.166388,0.166388,0.0,2.5,6.0,linear
13,107306,53014,1,0.154236,0.154236,0.0,2.5,6.0,linear
14,116177,57535,1,0.146345,0.146345,0.0,2.5,6.0,linear
15,122170,61474,1,0.140861,0.140861,0.0,2.5,6.0,linear
16,124091,63926,1,0.142034,0.142034,0.0,2.5,6.0,linear
17,122675,64163,1,0.143473,0.143473,0.0,2.5,6.0,linear
18,120566,63374,1,0.145341,0.145341,0.0,2.5,6.0,linear
19,119032,62595,1,0.144855,0.144855,0.0,2.5,6.0,linear
20,119482,62056,1,0.145356,0.145356,0.0,2.5,6.0,linear
21,119844,61756,1,0.144537,0.144537,0.0,2.5,6.0,linear
22,120919,62161,1,0.143964,0.143964,0.0,2.5,6.0,linear
23,121482,62664,1,0.14349,0.14349,0.0,2.5,6.0,linear
24,121602,63134,1,0.142261,0.142261,0.0,2.5,6.0,linear
25,120940,62891,1,0.143807,0.143807,0.0,2.5,6.0,linear
26,120836,62781,1,0.145037,0.145037,0.0,2.5,6.0,linear
27,120033,62177,1,0.145195,0.145195,0.0,2.5,6.0,linear
28,119893,61876,1,0.14508,0.14508,0.0,2.5,6.0,linear
29,120634,62132,1,0.145469,0.145469,0.0,2.5,6.0,linear
30,120620,62331,1,0.1432,0.1432,0.0,2.5,6.0,linear
31,120893,62587,1,0.143654,0.143654,0.0,2.5,6.0,linear
32,121018,62530,1,0.144748,0.144748,0.0,2.5,6.0,linear
33,120570,62437,1,0.144509,0.144509,0.0,2.5,6.0,linear
34,120939,62769,1,0.144066,0.144066,0.0,2.5,6.0,linear
35,120417,62477,1,0.14317,0.14317,0.0,2.5,6.0,linear
36,121585,63067,1,0.143401,0.143401,0.0,2.5,6.0,linear
37,121533,63111,1,0.144744,0.144744,0.0,2.5,6.0,linear
38,120737,62882,1,0.144266,0.144266,0.0,2.5,6.0,linear
39,120306,62571,1,0.145118,0.145118,0.0,2.5,6.0,linear
40,120168,62306,1,0.143739,0.143739,0.0,2.5,6.0,linear
41,120758,62406,1,0.144141,0.144141,0.0,2.5,6.0,linear
42,120860,62524,1,0.143352,0.143352,0.0,2.5,6.0,linear
43,121717,62859,1,0.144294,0.144294,0.0,2.5,6.0,linear
44,121296,62689,1,0.143944,0.143944,0.0,2.5,6.0,linear
45,120838,62109,1,0.145598,0.145598,0.0,2.5,6.0,linear
46,119561,61749,1,0.145124,0.145124,0.0,2.5,6.0,linear
47,120391,62082,1,0.143565,0.143565,0.0,2.5,6.0,linear
48,120794,62407,1,0.143379,0.143379,0.0,2.5,6.0,linear
49,120664,62237,1,0.143393,0.143393,0.0,2.5,6.0,linear
50,121038,62735,1,0.142451,0.142451,0.0,2.5,6.0,linear
51,122170,63371,1,0.144233,0.144233,0.0,2.5,6.0,linear
52,121313,63209,1,0.144833,0.144833,0.0,2.5,6.0,linear
53,120341,62733,1,0.145681,0.145681,0.0,2.5,6.0,linear
54,119729,62471,1,0.144193,0.144193,0.0,2.5,6.0,linear
55,120666,62648,1,0.143616,0.143616,0.0,2.5,6.0,linear
56,121535,62778,1,0.143881,0.143881,0.0,2.5,6.0,linear
57,121323,62628,1,0.143399,0.143399,0.0,2.5,6.0,linear
58,121491,62583,1,0.14439,0.14439,0.0,2.5,6.0,linear
59,121151,62389,1,0.143719,0.143719,0.0,2.5,6.0,linear
60,121488,62690,1,0.142254,0.142254,0.0,2.5,6.0,linear
61,121288,62606,1,0.14399,0.14399,0.0,2.5,6.0,linear
62,120774,62258,1,0.145829,0.145829,0.0,2.5,6.0,linear
63,119493,61618,1,0.145499,0.145499,0.0,2.5,6.0,linear
64,120185,61948,1,0.143729,0.143729,0.0,2.5,6.0,linear
65,120826,62127,1,0.144221,0.144221,0.0,2.5,6.0,linear
66,121013,62197,1,0.143486,0.143486,0.0,2.5,6.0,linear
67,121404,62603,1,0.144774,0.144774,0.0,2.5,6.0,linear
68,120372,62487,1,0.143739,0.143739,0.0,2.5,6.0,linear
69,120236,62421,1,0.143075,0.143075,0.0,2.5,6.0,linear
70,120601,62324,1,0.144342,0.144342,0.0,2.5,6.0,linear
71,120780,62246,1,0.145301,0.145301,0.0,2.5,6.0,linear
72,120445,62203,1,0.144962,0.144962,0.0,2.5,6.0,linear
73,120745,62425,1,0.144241,0.144241,0.0,2.5,6.0,linear
74,120804,62504,1,0.142883,0.142883,0.0,2.5,6.0,linear
75,120948,62588,1,0.144291,0.144291,0.0,2.5,6.0,linear
76,120765,62676,1,0.143739,0.143739,0.0,2.5,6.0,linear
77,121067,62639,1,0.144653,0.144653,0.0,2.5,6.0,linear
78,121045,62492,1,0.145098,0.145098,0.0,2.5,6.0,linear
79,120913,62471,1,0.14467,0.14467,0.0,2.5,6.0,linear
80,120782,62428,1,0.144499,0.144499,0.0,2.5,6.0,linear
81,120621,62218,1,0.14453,0.14453,0.0,2.5,6.0,linear
82,120809,62496,1,0.144966,0.144966,0.0,2.5,6.0,linear
83,120612,62340,1,0.144712,0.144712,0.0,2.5,6.0,linear
84,120659,62656,1,0.143769,0.143769,0.0,2.5,6.0,linear
85,120903,62594,1,0.143313,0.143313,0.0,2.5,6.0,linear
86,120780,62434,1,0.144021,0.144021,0.0,2.5,6.0,linear
87,120559,62543,1,0.14444,0.14444,0.0,2.5,6.0,linear
88,120336,62333,1,0.144773,0.144773,0.0,2.5,6.0,linear
89,120497,62502,1,0.14438,0.14438,0.0,2.5,6.0,linear
90,120551,62461,1,0.143404,0.143404,0.0,2.5,6.0,linear
91,120841,62447,1,0.144252,0.144252,0.0,2.5,6.0,linear
92,120980,62647,1,0.14396,0.14396,0.0,2.5,6.0,linear
93,121001,62317,1,0.144806,0.144806,0.0,2.5,6.0,linear
94,120972,62610,1,0.143694,0.143694,0.0,2.5,6.0,linear
95,121274,62767,1,0.143512,0.143512,0.0,2.5,6.0,linear
96,121001,62585,1,0.143843,0.143843,0.0,2.5,6.0,linear
97,120986,62622,1,0.14345,0.14345,0.0,2.5,6.0,linear
98,120543,62327,1,0.144936,0.144936,0.0,2.5,6.0,linear
99,120395,62317,1,0.144186,0.144186,0.0,2.5,6.0,linear
100,120715,62470,1,0.144431,0.144431,0.0,2.5,6.0,linear
101,120803,62824,1,0.142905,0.142905,0.0,2.5,6.0,linear
102,120748,62762,1,0.143243,0.143243,0.0,2.5,6.0,linear
103,120645,62748,1,0.144528,0.144528,0.0,2.5,6.0,linear
104,120637,62456,1,0.14476,0.14476,0.0,2.5,6.0,linear
105,120636,62313,1,0.144385,0.144385,0.0,2.5,6.0,linear
106,120515,62027,1,0.144562,0.144562,0.0,2.5,6.0,linear
107,120999,62298,1,0.143555,0.143555,0.0,2.5,6.0,linear
108,121238,62410,1,0.144065,0.144065,0.0,2.5,6.0,linear
109,121353,62559,1,0.144336,0.144336,0.0,2.5,6.0,linear
110,120345,62298,1,0.144424,0.144424,0.0,2.5,6.0,linear
111,120319,62231,1,0.144185,0.144185,0.0,2.5,6.0,linear
112,121315,62842,1,0.142497,0.142497,0.0,2.5,6.0,linear
113,121697,62790,1,0.144031,0.144031,0.0,2.5,6.0,linear
114,120843,62534,1,0.144331,0.144331,0.0,2.5,6.0,linear
115,120546,62428,1,0.143768,0.143768,0.0,2.5,6.0,linear
116,121184,62770,1,0.143508,0.143508,0.0,2.5,6.0,linear
117,120850,62741,1,0.143545,0.143545,0.0,2.5,6.0,linear
