generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49063,1,0.0,0.0,0.0,12.5,6.0,linear
2,78515,49131,1,0.0,0.0,0.0,12.5,6.0,linear
3,80037,50146,1,0.0,0.0,0.0,12.5,6.0,linear
4,80692,50882,1,0.0,0.0,0.0,12.5,6.0,linear
5,78302,49963,1,0.0,0.0,0.0,12.5,6.0,linear
6,77635,49783,1,0.0,0.0,0.0,12.5,6.0,linear
7,77565,49501,1,0.0,0.0,0.0,12.5,6.0,linear
8,78983,50179,1,0.0,0.0,0.0,12.5,6.0,linear
9,78906,49986,1,0.0,0.0,0.0,12.5,6.0,linear
10,78765,49926,1,0.0,0.0,0.0,12.5,6.0,linear
11,153730,50064,1,0.413684,0.413684,0.0,12.5,6.0,linear
12,191549,50090,1,0.47977,0.47977,0.0,12.5,6.0,linear
13,207216,58183,1,0.450056,0.450056,0.0,12.5,6.0,linear
14,216965,64004,1,0.432556,0.432556,0.0,12.5,6.0,linear
15,224127,68227,1,0.425819,0.425819,0.0,12.5,6.0,linear
16,225405,70944,1,0.421209,0.421209,0.0,12.5,6.0,linear
17,227239,72793,1,0.420017,0.420017,0.0,12.5,6.0,linear
18,227207,73257,1,0.419161,0.419161,0.0,12.5,6.0,linear
19,226845,72932,1,0.419201,0.419201,0.0,12.5,6.0,linear
20,227088,72806,1,0.419923,0.419923,0.0,12.5,6.0,linear
21,227542,72976,1,0.420272,0.420272,0.0,12.5,6.0,linear
22,227416,72961,1,0.419993,0.419993,0.0,12.5,6.0,linear
23,227741,73303,1,0.419423,0.419423,0.0,12.5,6.0,linear
24,227694,73177,1,0.419608,0.419608,0.0,12.5,6.0,linear
25,227234,73051,1,0.419681,0.419681,0.0,12.5,6.0,linear
26,227132,73096,1,0.419646,0.419646,0.0,12.5,6.0,linear
27,227444,73051,1,0.419165,0.419165,0.0,12.5,6.0,linear
28,227484,72832,1,0.419319,0.419319,0.0,12.5,6.0,linear
29,227700,72973,1,0.418947,0.418947,0.0,12.5,6.0,linear
30,227421,72963,1,0.418364,0.418364,0.0,12.5,6.0,linear
31,227409,73137,1,0.417851,0.417851,0.0,12.5,6.0,linear
32,227802,73073,1,0.418403,0.418403,0.0,12.5,6.0,linear
33,227896,73410,1,0.418201,0.418201,0.0,12.5,6.0,linear
34,227531,73495,1,0.417437,0.417437,0.0,12.5,6.0,linear
35,227601,73176,1,0.41778,0.41778,0.0,12.5,6.0,linear
36,227338,72961,1,0.41857,0.41857,0.0,12.5,6.0,linear
37,227582,73176,1,0.41802,0.41802,0.0,12.5,6.0,linear
38,227713,73154,1,0.418268,0.418268,0.0,12.5,6.0,linear
39,228354,73203,1,0.4186,0.4186,0.0,12.5,6.0,linear
40,228027,73475,1,0.41776,0.41776,0.0,12.5,6.0,linear
41,227995,73665,1,0.417411,0.417411,0.0,12.5,6.0,linear
42,227596,73779,1,0.416585,0.416585,0.0,12.5,6.0,linear
43,228560,73994,1,0.417701,0.417701,0.0,12.5,6.0,linear
44,228910,73965,1,0.417786,0.417786,0.0,12.5,6.0,linear
45,228277,74049,1,0.416707,0.416707,0.0,12.5,6.0,linear
